None,Hotberries Gold & Black Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Gold-&-Black-Beaded-Necklace/170100/buy,Rs. 529,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Gold-&-Black-Beaded-Necklace_4f18e1e342953dff1935ed6cb9d05690_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Gold-&-Black-Beaded-Necklace/170100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trend-setting neckpiece from Hotberries is sure to grab all attention. Let this statement piece take  center stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, multi-stranded cord necklace embellished with gold, pink, blue and purple beads<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cord, metal and plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 78 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue & Gold Toned Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Blue-&-Gold-Toned-Necklace/170135/buy,Rs. 299,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_6a14b75e6698841922963c74e9ba69d7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Blue-&-Gold-Toned-Necklace/170135/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sparkling with a cornucopia of beads, this trendsetting neckpiece from Hotberries is sure to grab all attention. Let this statement piece take   centre stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and gold toned beaded necklace<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 50 cm</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Multi-Coloured-Necklace/170109/buy,Rs. 479,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_898e8282690d5257b0a8de8823ceffe0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Multi-Coloured-Necklace/170109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty necklace from Hotberries promises to add an interesting edge to your look. We love the appealing hue and intricate detailing that is sure to spruce up any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured necklace with linked beads of varying sizes and shapes<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 94 cm</p></li></ul>,26:02:2014,None
None,Hotberries White & Gold Toned Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-White-&-Gold-Toned-Necklace/170128/buy,Rs. 549,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_2e80cd526e5dd92e704274b64e8619cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-White-&-Gold-Toned-Necklace/170128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty necklace from Hotberries promises to add an interesting edge to your look. We love the appealing hue and intricate detailing that is sure to spruce up any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and gold toned, multi-stranded necklace with cylindrical and circular beads<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic, metal and beads<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 62 cm</p></li></ul>,26:02:2014,None
None,Hotberries Pink & Black Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Pink-&-Black-Beaded-Necklace/170095/buy,Rs. 599,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_96088e821c4b32890e0645a13f2964cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Pink-&-Black-Beaded-Necklace/170095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendsetting necklace from Hotberries is sure to grab all attention. Let this statement piece take centre stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black beaded necklace embellished with textured pattern oval beads<br/>Secured with a loop and ball closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and fabric<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 48 cm</p></li></ul>,26:02:2014,None
None,Hotberries Dark Brown & White Wooden Bead Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Dark-Brown-&-White-Wooden-Bead-Necklace/170129/buy,Rs. 499,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Dark-Brown-&-White-Wooden-Bead-Necklace_e3a5fc216462668b58bef82f9bebdf4d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Dark-Brown-&-White-Wooden-Bead-Necklace/170129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty necklace from Hotberries promises to add an interesting edge to your look. We love the appealing hue and intricate detailing that is sure to spruce up any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and white necklace with beads of varying sizes and shapes, has silver toned beads at regular intervals<br/>Secured with a hook and eye closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wood, metal<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 60 cm</p><p> </p></li></ul>,26:02:2014,None
None,Hotberries Red & Green Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Red-&-Green-Beaded-Necklace/170123/buy,Rs. 499,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-&-Green-Beaded-Necklace_5cc777a0051a58bc8fba525797a52e39_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Red-&-Green-Beaded-Necklace/170123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty necklace from Hotberries promises to add an interesting edge to your look. We love the appealing hue and intricate detailing that is sure to spruce up any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and red beaded necklace with gold toned intricately detailed beads at regular intervals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 104 cm</p></li></ul>,26:02:2014,None
None,Hotberries Silver Toned Earrings,http://www.myntra.com/Earrings/Hotberries/Hotberries-Silver-Toned-Earrings/170089/buy,Rs. 799,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Silver-Toned-Earrings_eda00d847f6cb807a20a442079eaaece_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Hotberries/Hotberries-Silver-Toned-Earrings/170089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Hotberries is sure to make a mark. Accessorise it with summery, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has a circular base embellished with crystals in flower shaped pattern, followed by a circular disc with cut-out patterns and embellished with crystals, and a bell-shaped dangler with beads<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 10.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Teal Blue & Gold Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Teal-Blue-&-Gold-Beaded-Necklace/170098/buy,Rs. 529,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_5bbcedb2fe8f7d0bf6f180581d7b9310_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Teal-Blue-&-Gold-Beaded-Necklace/170098/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trend-setting neckpiece from Hotberries is sure to grab all  attention. Let this statement piece take  center stage by teaming it  with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue, multi-stranded cord necklace embellished with gold and red beads<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cord, metal and plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 78 cm</p></li></ul>,26:02:2014,None
None,Hotberries Gold & Red Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Gold-&-Red-Beaded-Necklace/170097/buy,Rs. 529,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Gold-&-Red-Beaded-Necklace_04ca03f2ba39529d95e4e03995ab6ab7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Gold-&-Red-Beaded-Necklace/170097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trend-setting neckpiece from Hotberries is sure to grab all attention. Let this statement piece take  center stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, multi-stranded cord necklace embellished with gold and red beads<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cord, metal and plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 78 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Orange Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Brown-&-Orange-Beaded-Necklace/170114/buy,Rs. 499,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_82e606a45c0cbb336af2e480c25d188e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Brown-&-Orange-Beaded-Necklace/170114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendsetting neckpiece from Hotberries is sure to grab all   attention. Let this statement piece take  centre stage by teaming it   with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and orange beaded necklace, has beads of varying shapes and sizes<br/>Secured with a hook and eye closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 62 cm</p></li></ul>,26:02:2014,None
None,Hotberries Silver Toned Flower Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Silver-Toned-Flower-Necklace/170155/buy,Rs. 499,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_2738abdff6562657ea162bd36335f717_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Silver-Toned-Flower-Necklace/170155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty necklace from Hotberries will add a cute and charming touch  to your look. Wear it with a monochrome sheath dress and flat pumps for a  brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace, has a floral shaped pendant with faceted stone embellishments<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Black metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 42 cm<br/>Length of pendant: 5.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Pink & Gold Toned Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Pink-&-Gold-Toned-Beaded-Necklace/170137/buy,Rs. 299,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_e11f96ab70e3ba0aaea49631b2fc508a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Pink-&-Gold-Toned-Beaded-Necklace/170137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sparkling with a cornucopia of beads, this trendsetting neckpiece from Hotberries is sure to grab all attention. Let this statement piece take   centre stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and gold toned beaded necklace<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 50 cm</p></li></ul>,26:02:2014,None
None,Hotberries Cream & Orange Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Cream-&-Orange-Beaded-Necklace/170147/buy,Rs. 499,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Cream-&-Orange-Beaded-Necklace_0a7bbe30cc341520a0e41acd359645be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Cream-&-Orange-Beaded-Necklace/170147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendsetting neckpiece from Hotberries is sure to grab all  attention. Let this statement piece take  centre stage by teaming it  with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and orange beaded necklace, has beads of varying shapes and sizes<br/>Secured with a hook and eye closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 50 cm</p></li></ul>,26:02:2014,None
None,Hotberries Cream Coloured & Dark Brown Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Cream-Coloured-&-Dark-Brown-Necklace/170113/buy,Rs. 499,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_903941a64872888a656f142a7dbfd7c8_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Cream-Coloured-&-Dark-Brown-Necklace/170113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from Hotberries will highlight the elegance of your neckline and adhere to your style quotient. Flaunt this piece with a maxi dress and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and dark brown, beaded necklace with orange accents, has disc shaped beads at the centre and cylindrical and spherical beads towards the end<br/>Secured with a hook and eye closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 61 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Silver Toned Ring,http://www.myntra.com/Ring/Hotberries/Hotberries-Women-Silver-Toned-Ring/170159/buy,Rs. 249,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Ring_664170cf169688022c7d3355616e047e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Hotberries/Hotberries-Women-Silver-Toned-Ring/170159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hotberries, the house of statement accessory, brings this oxidised silver toned ring that will never fail to spruce up your look. This classy piece will surely alter your appeal when worn with a sleek black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Oxidised silver toned, textured ring with gunmetal toned stone studded detail at the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Black metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 14 mm</p></li></ul>,26:02:2014,None
None,Hotberries Gold toned Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Gold-toned-Beaded-Necklace/170143/buy,Rs. 499,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Gold-toned-Beaded-Necklace_354d953abe8a9533275213f361d0c707_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Gold-toned-Beaded-Necklace/170143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendsetting neckpiece from Hotberries is sure to grab all attention. Let this piece take centre stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green, irregular shaped beaded necklace with circular gold toned discs inbetween</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 90 cm</p></li></ul>,26:02:2014,None
None,Hotberries Yellow & Gold Toned Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Yellow-&-Gold-Toned-Beaded-Necklace/170138/buy,Rs. 299,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_89cc622c7337001a4e626f3cae2083d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Yellow-&-Gold-Toned-Beaded-Necklace/170138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sparkling with a cornucopia of beads, this trendsetting neckpiece from Hotberries is sure to grab all attention. Let this statement piece take   centre stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and gold toned beaded necklace<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 50 cm</p></li></ul>,26:02:2014,None
None,Hotberries Silver Toned Statement Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Silver-Toned-Statement-Necklace/170120/buy,Rs. 499,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Silver-Toned-Statement-Necklace_229fb7e3063783a3781525a5d826e0ac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Silver-Toned-Statement-Necklace/170120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty necklace from Hotberries promises to add an interesting edge to your look. We love the appealing hue and intricate detailing that is sure to spruce up any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, adjustable statement necklace with intricate detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 11 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black & Gold Toned Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Black-&-Gold-Toned-Necklace/170107/buy,Rs. 549,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-&-Gold-Toned-Necklace_d9d55428eb5dd3fb0f7a4ad8d7b6fd87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Black-&-Gold-Toned-Necklace/170107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from Hotberries will highlight the elegance of your neckline and adhere to your style quotient. Flaunt this piece with maxi dress and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned necklace with multiple strands, has cylindrical gold toned beads at the sides and spherical gold toned beads at the end<br/>Secured with a hook and eye closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 69 cm</p></li></ul>,26:02:2014,None
None,Hotberries Green & Black Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Green-&-Black-Beaded-Necklace/170096/buy,Rs. 599,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Green-&-Black-Beaded-Necklace_bf57e63de7bddb27ad23526cb46c2553_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Green-&-Black-Beaded-Necklace/170096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trend-setting neckpiece from Hotberries is sure to grab all attention. Let this statement piece take  center stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cord necklace embellished with green, oval shaped beads<br/>Secured with a loop and ball closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and fabric<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 48 cm</p></li></ul>,26:02:2014,None
None,Hotberries Gold & Red Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Gold-&-Red-Beaded-Necklace/170097/buy,Rs. 529,women-jewellery,Jewellery,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Gold-&-Red-Beaded-Necklace_04ca03f2ba39529d95e4e03995ab6ab7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Gold-&-Red-Beaded-Necklace/170097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trend-setting neckpiece from Hotberries is sure to grab all attention. Let this statement piece take  center stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, multi-stranded cord necklace embellished with gold and red beads<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cord, metal and plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 78 cm</p></li></ul>,26:02:2014,None
