None,Clarks Men Khaki Woodley Way Sandals,http://www.myntra.com/sandals/clarks/clarks-men-khaki-woodley-way-sandals/205275/buy,Rs. 4,999,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_a86ec9c49f1ac74c91541b25e74cb5f1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/clarks/clarks-men-khaki-woodley-way-sandals/205275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have in your footwear collection, this pair of sandals from Clarks offer a sporty look along with unparalleled comfort. The rubber outsole makes it lightweight, while the Velcro closures make it easy to wear with your casual outfits. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, khaki sandals with Velcro fastening<br/>Leather upper with stitched detail, has multiple straps across the forefoot and midfoot connected to a vertical tab with an adjustable toggle clasp <br/>Reinforced heel collar with a loop<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black Drifter Road Sandals,http://www.myntra.com/sandals/puma/puma-men-black-drifter-road-sandals/109211/buy,Rs. 1,259,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Drifter-Road-Sandals_775b8209d876fda6642785e5b4b24306_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/sandals/puma/puma-men-black-drifter-road-sandals/109211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Drifter Road. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals with a synthetic thong style upper, branding on the apex of the straps<br/> Textured footbed with branding at the heel region<br/> EVA cushioning <br/> Tough TPR outsole with grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Alberto Torresi Men Brown Sandals,http://www.myntra.com/sandals/alberto-torresi/alberto-torresi-men-brown-sandals/117969/buy,Rs. 1,595,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Sandals_00f7b9cf6acdab03ee1dce002fd0e58c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/alberto-torresi/alberto-torresi-men-brown-sandals/117969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for a pair of leather sandals to complement your casual as well as ethnic attire, then this pair from Alberto Torresi is just the right pick for you. A perfect combo of comfort, style and durability, what else can you ask for?</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with brown criss-cross straps at the forefoot forming a toe separator<br/>Broad midfoot strap with a backfoot strap that has a Velcro closure<br/>Soft, padded footbed with branding at the heel and contrast stitch detailing<br/>Textured, rubber outsole with wave patterned grooves and branding<br/>Comes with a shoe bag and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Use a branded leather conditioner to clean this product<br/><br/></p></li></ul>,26:02:2014,None
None,Reebok Men Black & Red Active LP Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-men-black-red-active-lp-sports-sandals/217751/buy,Rs. 1,619,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Shoes_9041edefec691d21333a1286f22fe956_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/sports-sandals/reebok/reebok-men-black-red-active-lp-sports-sandals/217751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a unique single strap fit, these sports sandals from Reebok has perfected the art of providing <span class="GINGER_SOFATWARE_mark" id="c7afb986-b8cb-440c-b10e-58c50a4f01a6">customised</span> <span class="GINGER_SOFATWARE_mark" id="3d9c768e-0c8a-4eab-92fa-14615b4a754c">fits</span>. With breathable comfort and a sporty design, these are a must-have for all those who love <span class="GINGER_SOFATWARE_mark" id="894a61b3-81f5-46b6-9c44-f21729a76994">adventures</span> and the outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red sports sandals with Velcro closure<br/>Synthetic upper with stitched detail, has a single strap that functions as the forefoot strap and extends diagonally to connect to the <span class="GINGER_SOFATWARE_mark" id="2e4be021-0f27-4288-a220-a9c64432458f">midfoot</span> strap with a Velcro closure, has a <span class="GINGER_SOFATWARE_mark" id="881de5f0-2d67-4a89-9268-359c8c0bdca6">back</span>strap with branding<br/>Soft <span class="GINGER_SOFATWARE_mark" id="5a9be777-5ff3-4814-91e0-fc11e6af6e4a">footbed</span> with a textured surface<br/>Tough outsole with grooves and lugs<br/>Warranty: 3 months warranty from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Unisex Black Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-unisex-black-sports-sandals/10114/buy,Rs. 1,274,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/Reebok-Unisex-Adventure-Black-Sports-Sandals_3a510d568ab22d7e1ab0d864e3311bd4_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sports-sandals/reebok/reebok-unisex-black-sports-sandals/10114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Float in comfort with this pair of sports sandals from Reebok. Comfortable yet sturdy, it is great for a stroll in the park or a walk on a trek trail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with Velcro closures<br/>Synthetic upper with straps across the forefoot with Velcro closure and branding<br/>Has an ankle loop with a Velcro closure and branding<br/>Textured footbed<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,WHITE Men Black Leather Sandals,http://www.myntra.com/sandals/white/white-men-black-leather-sandals/220257/buy,Rs. 2,392,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/White-Men-Sandals_3d7de2512d7de397f94463a8193d5417_images_1080_1440_mini.jpg,Rs. 2,990,None,men,http://www.myntra.com/sandals/white/white-men-black-leather-sandals/220257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, accessorise yourself with this comfortable and modish pair of sandals from W.H.I.T.E. Team it with your favourite tee and roam around in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, thong style sandals with slip-on styling<br/>Leather upper with stitched and overlay detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with nubs and grooves<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Brown Leather Sandals,http://www.myntra.com/sandals/united-colors-of-benetton/united-colors-of-benetton-men-brown-leather-sandal/243758/buy,Rs. 2,699,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Brown-Leather-Sandals_af43fa86adf7a213ce9a2d5c51a3b576_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/united-colors-of-benetton/united-colors-of-benetton-men-brown-leather-sandal/243758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this classy pair of leather sandals from United Colors of Benetton. Team this with a pair of shorts or denims for the ultimate summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with doubled buckled closure<br/>Leather upper, criss-cross straps at forefoot and a toe holder, straps across midfoot and an ankle loop secured with a double buckled closure<br/>Soft footbed<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Carlton London Men Black Sandals,http://www.myntra.com/sandals/carlton-london/carlton-london-men-black-sandals/243603/buy,Rs. 1,995,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/Carlton-London-Men-Casual-Shoes_fa3fe6453498a5c2e5395e2f5414df18_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/carlton-london/carlton-london-men-black-sandals/243603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Carlton London ooze casual confidence and style. Team it with jeans and a kurta when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with criss-cross straps across the forefoot, has an adjustable buckle closure on the midfoot strap<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black Roque II Ind Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-men-black-roque-ii-ind-sports-sandals/235458/buy,Rs. 1,399,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Roque-II-Ind-Sports-Sandals_747c8ba5cf6bf41222ea983297a825db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-sandals/puma/puma-men-black-roque-ii-ind-sports-sandals/235458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's Roque sandals. Comfortable and cool looking, wear this pair with your faded jeans and a white T-shirt for a super cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with blue accents and Velcro closure<br/>Synthetic upper, has a forefoot strap, an ankle loop and a diagonal strap connecting the two<br/>Velcro closures on the straps for a customized fit, has a pull loop at heel collar<br/>Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/>Honeycomb texturing on the footbed<br/>Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,AT Studio Men Brown Sandals,http://www.myntra.com/sandals/at-studio/at-studio-men-brown-sandals/190902/buy,Rs. 1,095,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/AT-Studio-Men-Sandals_5cbee9659b82b38fa26846f96ea20b9a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/at-studio/at-studio-men-brown-sandals/190902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of leather sandals from AT Studio, complements both casual and ethnic outfits. It is a perfect blend of comfy, style and durability. Team it with distresses jeans, and a kurta when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals with a toe holder, midfoot strap and ankle strap, fastened by Velcro closure<br/>Soft padded footbed with branding at the heel and perforated detail<br/>Tough, textured outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, TPR<br/>Use a branded leather conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Provogue Men Multi-Coloured Sandals,http://www.myntra.com/sandals/provogue/provogue-men-multi-coloured-sandals/170314/buy,Rs. 499,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/Provogue-Men-Multi-Sandals_d039e08fff20e25e14b04739139d7020_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/provogue/provogue-men-multi-coloured-sandals/170314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wear these lightweight floaters from Provogue with your shorts and tees  this summer. Comfortable yet sturdy, they are great for a stroll in the  park or a walk on a trek trail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with a click-clasp and Velcro closure <br/>Fabric upper with criss-cross straps across the forefoot and midfoot and the midfoot strap is secured with a click-clasp closure<br/>The backstrap is secured with a Velcro closure<br/>Soft footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,WHITE Men Black Leather Sandals,http://www.myntra.com/sandals/white/white-men-black-leather-sandals/220256/buy,Rs. 3,192,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/White-Men-Sandals_7b6ecddd52f3a4ad68ec7e52abd4f628_images_1080_1440_mini.jpg,Rs. 3,990,None,men,http://www.myntra.com/sandals/white/white-men-black-leather-sandals/220256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt in this elegant, leather sandals from W.H.I.T.E this season. Team this with a pair of shorts and ramble in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a buckle closure<br/>Leather upper, has interwoven straps across forefoot that extends to the midfoot, has an ankle loop with adjustable buckle closure<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Grey & Green Gear Up LP Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-men-grey-green-gear-up-lp-sports-sandals/202523/buy,Rs. 1,439,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-&-Green-Gear-Up-LP-Sports-Sandals_5fc59cf083c186b099aaf4f160866d7c_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/sports-sandals/reebok/reebok-men-grey-green-gear-up-lp-sports-sandals/202523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your gear for outdoor adventures ready with this pair of sports sandals from Reebok. Structurally sound and featuring a functional design, it is a durable pair that will outlast bad terrains and heavy duty exercise routines.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and green sports sandals with Velcro closures<br/>Synthetic upper, forefoot strap with branding and Velcro closure, ankle loop with cushioned back and Velcro closure, vertical strap connecting the forefoot strap and ankle loop<br/>Cushioned footbed with circular nubs<br/>Sturdy, textured rubber outsole with patterned grooves and nubs<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Men Black Coalition Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-men-black-coalition-sports-sandals/127106/buy,Rs. 1,619,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-COALITION-Sports-Sandals_2b8b4113ef27d19e778b8ec9026bfb9f_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/sports-sandals/reebok/reebok-men-black-coalition-sports-sandals/127106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a unique single strap fit, the Coalition from Reebok has perfected the art of providing customised fits. With breathable comfort and a sporty design, it is a must-have for all those who love adventures and the outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals with Velcro fastenings<br/>Synthetic upper with blue stitched detailing, has a single strap that functions as the forefoot strap and extends diagonally to connect to the midfoot strap with a Velcro closure and branding, a backfoot strap with branding<br/>Soft footbed with a textured surface<br/>Tough outsole with grooves and lugs<br/>Warranty: 3 months warranty from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Clarks Men Black Leather Sandals,http://www.myntra.com/sandals/clarks/clarks-men-black-leather-sandals/205272/buy,Rs. 4,499,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Leather-Sandals_9e854cabce34ac06c89fa5a3c465c035_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/clarks/clarks-men-black-leather-sandals/205272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this stylish pair of sandals from Clarks to your flamboyant collection and polish your attire. Team this with a pair of shorts for a fun outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sandals with Velcro fastening<br/>Leather upper with stitched and cut-out detail<br/>Has a vertical tab with adjustable toggle clasp closure<br/>Reinforced heel collar with a pull tab<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Roadster Men Black and Grey Sports Sandals,http://www.myntra.com/sports-sandals/roadster/roadster-men-black-and-grey-sports-sandals/140376/buy,Rs. 1,049,men-sandals,Casual & Sports Sandals,Gliders,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Sandals_c65d158de555cfba7e582cdfdb20ced8_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sports-sandals/roadster/roadster-men-black-and-grey-sports-sandals/140376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sturdy and durable, these sports sandals from Roadster are synonymous with   breathable comfort. Wear them with a sports tee and shorts for a look   that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and grey sports sandals with red accents, perforations and multiple branding on the upper and Velcro closures<br/>Straps at the forefoot, midfoot and backfoot with Velcro closures<br/>Cushioned, textured footbed with diamond patterns<br/>Durable, tough outsole with grooves, lugs and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
