None,DKNY Women Quartz Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Quartz-Watch/26329/buy,Rs. 6,495,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Quartz-Watchcfdc8f4e5b39b40576b8a810bbc3e67e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Quartz-Watch/26329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../dkny-watches">dkny watches</a> are creative masterpieces with absolute durability. They have proven themselves to be experts in in the art of creating high quality timepieces, by combining the epitome of style with impeccable technology. The new range of <a href="../watches">watches</a> are a fresh take on perfection and are great for urban wear.<br/> <br/> <span style="font-style: normal  font-weight;">Case</span><span style="font-style: normal  font-weight;"> </span><span style="font-style: normal  font-weight;">diameter</span><span style="font-style: normal  font-weight;">: 30 mm<br/> </span><span style="font-style: normal  font-weight;">Case</span><span style="font-style: normal  font-weight;"> </span><span style="font-style: normal  font-weight;">thickness</span><span style="font-style: normal  font-weight;">: 7 mm<br/> </span><span style="font-style: normal  font-weight;">Dial</span><span style="font-style: normal  font-weight;"> </span><span style="font-style: normal  font-weight;">shape</span><span style="font-style: normal  font-weight;">: Round<br/> </span><span style="font-style: normal  font-weight;">Warranty</span><span style="font-style: normal  font-weight;">: 2 years<br/> <br/> Stainless steel case with a fixed bezel<br/> Stainless steel strap with a butterfly clasp<br/> White dial with metallic numbers and hands and crystals to mark the hours<br/> Screw to reset time<br/> <a href="../dkny">dkny</a> branding on the dial<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 50 meters, allowing you to use it even when showering or bathing, but not swimming or diving</span></p></li></ul>,25:02:2014,None
None,DKNY Women Gold Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Gold-Dial-Watch/100739/buy,Rs. 7,995,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Watches_0a32c20aca6ee861abd1faf11b16865f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Gold-Dial-Watch/100739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A definite symbol of beauty and elegance from DKNY, this chic timepiece has a glittery red strap and gold dial which makes it stand out easily. Team it with a nude toned dress and let it steal all attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel rectangular case in gold colour<br/> Dial style: Gold dial with golden hands<br/> Strap style: Red genuine leather strap with a glittery upper, has a tang clasp with holes and two fixed loops for a customised fit<br/> Features: Branding at the 12 hour mark and screw to reset time<br/> Water resistance up to 5 ATM<br/> Comes in a DKNY classy box<br/> Warranty: 2 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather, stainless steel<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 28 mm x 22 mm<br/> Case thickness: 8 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Silver Toned Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Silver-Toned-Dial-Watch/127779/buy,Rs. 6,995,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Silver-Dial-Watch_6236d79dc21969b93c6b5243ae6d6a0c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Silver-Toned-Dial-Watch/127779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy everyday watches with a designer signature is what DKNY's range of watches are all about. Giving you versatility in wear, this neutral toned piece will go with almost any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Silver toned dial, silver toned hands and quarterly hour markings, branding near the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, genuine leather strap with a tang clasp<br/>Water resistant up to 5 ATM<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Dimensions : 30 mm x 21 mm<br/>Case Thickness: 7 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Silver Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Silver-Dial-Watch/177189/buy,Rs. 7,995,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Watches_6e5ae13f1848ca717cbc2039f304efcb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Silver-Dial-Watch/177189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with finesse, this DKNY watch is every watch collector's dream. We love the luxurious style. Accessorise your look and add class with this exclusive timepiece for those cocktail hours, weekend escapes, date nights or power lunches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with rose gold toned stainless steel round case<br/> Dial style: Silver toned dial with rose gold toned hands and branding at the 12 hour mark<br/>Features: Screw to reset time<br/> Strap style: White genuine leather strap with tang clasp closure<br/> Water resistance: Up to 5 ATM<br/> Warranty: 2 years international warranty<br/> Comes with a DKNY signature case</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 14 mm</p></li></ul>,25:02:2014,None
None,DKNY Women White Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-White-Dial-Watch/49324/buy,Rs. 12,500,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/4a4207346f0ec3f57db0cae2b7edaba8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-White-Dial-Watch/49324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DKNY watches are creative masterpieces with absolute durability. They have proven themselves to be experts in in the art of creating high quality timepieces, by combining the epitome of style. This piece is an excellent case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangle case<br/>Dial style: White dial with silver toned hands and branding at the 12 hour mark<br/>Strap style: Steel bracelet with a butterfly clasp<br/>Features: Screw to reset time<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 0.7 cm<br/>Strap width: 1.27 cm</p></li></ul>,25:02:2014,None
None,DKNY Women White Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-White-Dial-Watch/119481/buy,Rs. 11,495,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Watches_c328822072c30104ed2e1c832067f370_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-White-Dial-Watch/119481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be mesmerised with this fabulous and ultra feminine watch from DKNY. It's the perfect accessory to be worn with casual jeans and tees or dresses. So order yours today before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel round case, has a fixed bezel<br/>Dial style: White dial with silver hands, branding on the 12 hour mark<br/>Strap Style: White ceramic linked-style strap with fold over press clasp closure<br/>Features: Branding on the 12 hour mark and screw to reset time<br/>Water Resistant: Upto 5 ATM<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 19 mm<br/> Case thickness: 6 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Light Grey Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Light-Grey-Dial-Watch/137705/buy,Rs. 11,995,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Light-Grey-Dial-Watch_96124c49686ef97a2670938ee1a7fd65_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Light-Grey-Dial-Watch/137705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with finesse, this DKNY watch is every watch collector's dream. We love the lightweight and scratch-resistant ceramic strap which lends a smooth and luxurious touch. Accessorise your look and add class with this exclusive timepiece for those cocktail hours, weekend escapes, date nights or power lunches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case and a fixed bezel<br/> Dial style: Light grey dial with silver toned hands, branding at the 12 hour mark<br/>Features: Screw to reset time<br/> Strap style: Ceramic and stainless steel strap with a press release butterfly clasp closure<br/> Water resistance: Up to 5 ATM<br/> Warranty: 2 years international warranty<br/> Comes with a DKNY signature case</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 28 mm<br/> Case Thickness: 6 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Black Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Black-Dial-Watch/119476/buy,Rs. 7,995,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Watches_e9f0032c5e9c4c47c5f83f64170d21ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Black-Dial-Watch/119476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DKNY watches are creative masterpieces with absolute durability. They have proven  themselves to be experts in the art of creating high quality  timepieces, by combining the epitome of style with impeccable  technology. This watch is a fresh take on design and is great for work or casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel circular case with branding at the back, studded with crystals around the dial<br/>Dial  style: Black dial, has metallic black colour hands, branding near the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Genuine leather black strap with a tang closure<br/>Water resistance: Up to 50 m<br/>Comes in a signature DKNY case<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 31 mm<br/>Case thickness: 6 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Silver Toned Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Silver-Toned-Dial-Watch/194771/buy,Rs. 6,495,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Watches_3ebf6eb63b2485d2ca1e4d847c8a9eaa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Silver-Toned-Dial-Watch/194771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from DKNY has amalgamated trendy styles with established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit. Pure elegance on your wrist, try it on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, silver toned round case<br/> Dial style: Silver toned dial with gold toned hands and 3, 6, 9 and 12 hour markings, branding below the 12 hour mark<br/> Features: Screw to reset time<br/> Strap style: Silver toned, stainless steel, bracelet style strap with a fold-over clasp closure<br/>Water resistance up to 5 ATM<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 20 mm<br/> Strap width: 0.5 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Gold Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Gold-Dial-Watch/98015/buy,Rs. 7,995,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Gold-Dial-Watch_12b83ebc47e1fd4c0f04be17e63c8652_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Gold-Dial-Watch/98015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time is a woman's watch from DKNY 2012 collection. With quartz analog movement, it has a steel case. The dial with logo finish gives it a stylish look. Bring personality to your wrist with this beautiful piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel round case in gold colour<br/> Dial style: Gold dial with gold hands and branding at the twelve hour mark and embellished with swarovski crystals<br/> Strap style: Beige leather with a buckle closure and loops to keep the strap in place<br/> Screw to reset time<br/> Comes in a DKNY classy box<br/> Water resistance up to 5 ATM<br/> Warranty: 2 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel, leather<br/> Wipe with a clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 20 mm<br/> Case thickness: 7 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Steel Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Steel-Dial-Watch/137699/buy,Rs. 8,275,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Watches_fec5c6e57ea11468c428871ebd2f64e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Steel-Dial-Watch/137699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from DKNY has amalgamated trendy styles with established  class. With elegant simplicity and tasteful design this wrist watch is a  must-have in your collection. Made for the urban woman of today, this  watch easily completes any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case, has studded detail <br/> Dial style: Steel toned dial, has steel toned hands and black markings, branding near the 12 hour mark<br/> Strap style: Stainless steel strap with press clasp closure<br/> Features: Screw to reset time<br/> Water resistance: Up to 5 ATM<br/> Warranty: 2 year international warranty<br/>Comes in a signature DKNY case</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 31 mm x 20 mm<br/>Case thickness: 5 mm</p></li></ul>,25:02:2014,None
None,DKNY Women White Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-White-Dial-Watch/103365/buy,Rs. 9,995,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-White-Dial-Watch_a1a6d12aaded161f4d7737b84e7586f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-White-Dial-Watch/103365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from DKNY has amalgamated trendy styles with established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Pure elegance on your wrist, try it on!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel circular case<br/> Dial style: White dial with silver hands<br/> Strap style: Bronze genuine leather strap with a tang clasp<br/> Features: Branding on the 12 hour mark, crystal studs on side of the case and screw to reset time <br/> Water resistance: 5 ATM<br/> Comes in a signature DKNY case<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 35 mm<br/> Case thickness: 8 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Black Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Black-Dial-Watch/76412/buy,Rs. 6,495,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Black-Dial-Watch_74d12708a1b252709418c933508c8b91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Black-Dial-Watch/76412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from DKNY has amalgamated trendy styles with established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit. Pure elegance on your wrist, try it on!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel round case<br/> Dial style: Black dial with silver hands and a fixed bezel around the dial<br/> Strap style: Stainless steel strap with a fold over clasp<br/> Features: Screw to reset time<br/> Water resistance up to 5 ATM<br/> Warranty: 2 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless Steel<br/>Wipe with dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 21 mm<br/> Case Thickness: 8 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Light Grey Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Light-Grey-Dial-Watch/137704/buy,Rs. 16,495,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Light-Grey-Dial-Watch_6d56ad2a644ac8671624a7b302862b27_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Light-Grey-Dial-Watch/137704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with finesse, this DKNY watch is every watch collector's dream. We love the lightweight and scratch-resistant ceramic strap which lends a smooth and luxurious touch. Accessorise your look and add class with this exclusive timepiece for those cocktail hours, weekend escapes, date nights or power lunches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case and a fixed bezel<br/> Dial style: Light grey dial with silver toned hands, branding at the 12 hour mark<br/>Features: Three chronograph displays, date aperture on the dial face, stopwatch, screw to reset time<br/> Strap style: Ceramic and stainless steel strap with a press release butterfly clasp closure<br/> Water resistance: Up to 5 ATM<br/> Warranty: 2 years international warranty<br/> Comes with a DKNY signature case</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 36 mm<br/> Case Thickness: 8 mm</p></li></ul>,25:02:2014,None
None,DKNY Women White Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-White-Dial-Watch/134845/buy,Rs. 8,790,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-White-Dial-Watch_6824d9ef19665d609def563729feb8ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-White-Dial-Watch/134845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For some serious glam look, this pearly white dial watch from DKNY is the perfect one. A versatile peice, this beautiful watch is your new essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel inverted U shaped case<br/>Dial style: Pearly white dial with silver toned hands, branding near the six hour mark, crystal detail near the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Stainless steel strap, has a fold over clasp with branding <br/>Water resistance: Up to 30 meters<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Dimensions: 25 mm x 20 mm<br/>Case Thickness: 6 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Silver Toned Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Silver-Toned-Dial-Watch/127778/buy,Rs. 6,995,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Silver-Dial-Watch_0f8f1c5c9405fe0362f4d3e1a45cbacd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Silver-Toned-Dial-Watch/127778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy everyday watches with a designer signature is what DKNY's range of watches are all about. Giving you versatility in wear, this neutral toned piece will go with almost any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Silver toned dial, silver toned hands and quarterly hour markings, branding near the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, genuine leather strap with a tang clasp<br/>Water resistant up to 5 ATM<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Dimensions : 30 mm x 21 mm<br/>Case Thickness: 7 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Golden Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Golden-Watch/76410/buy,Rs. 7,995,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Golden-Watch_13a521c29711b391ab80d2845ea4a73c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Golden-Watch/76410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from DKNY has amalgamated trendy styles with established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit. Pure elegance on your wrist, try it on!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel round case in golden<br/> Dial style: Shimmery golden dial with golden coloured hands and a fixed gold bezel around the dial<br/> Strap style: Stainless steel strap in golden with a fold over clasp<br/> Features: Screw to reset time<br/> Water resistance up to 5 ATM<br/> Warranty: 2 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span style="color: #333333  font-family;">Stainless Steel</span><br style="color: #333333  font-family;"/><span style="color: #333333  font-family;">Wipe with a clean, dry cloth</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 20 mm<br/> Case Thickness: 5 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Steel Toned Dial Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Steel-Toned-Dial-Watch/119474/buy,Rs. 6,995,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Watches_54feb0680ebf73af5e1ccd4315682a83_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Steel-Toned-Dial-Watch/119474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DKNY watches are creative masterpieces with absolute durability. They have proven  themselves to be experts in the art of creating high quality  timepieces, by combining the epitome of style with impeccable  technology. This watch is a fresh take on perfection and is great for work or casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel, rectangular case with branding at the back, gold toned around the dial<br/>Dial  style: Steel colour dial, has gold colour hands and markings, branding near the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap with gold colour accents and a double press fold-over closure<br/>Water resistance: Up to 30 m<br/>Comes in a signature DKNY case<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 24 mm x 30 mm<br/>Case thickness: 7 mm</p></li></ul>,25:02:2014,None
None,DKNY Women Copper Watch,http://www.myntra.com/Watches/DKNY/DKNY-Women-Copper-Watch/76411/buy,Rs. 7,995,women-watches,Watches,DKNY,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Copper-Watch_5b105fb7738485bf61d23e93d1c5038e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/DKNY/DKNY-Women-Copper-Watch/76411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from DKNY has amalgamated trendy styles with established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit. Pure elegance on your wrist, try it on!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel round case<br/> Dial style: Copper dial with copper hands and a fixed bezel around the dial<br/> Strap style: Stainless steel strap in copper colour with a fold over clasp<br/> Features: Screw to reset time<br/> Water resistance up to 5 ATM/50m<br/> Warranty: 2 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless Steel<br/>Wipe with dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 21 mm<br/> Case Thickness: 8 mm</p></li></ul>,25:02:2014,None
