None,Bonjour Women Blue & Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Blue-&-Black-Sandals/129224/buy,Rs. 699,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Heels_23ac58ac783f252952e459ef556e2c91_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Blue-&-Black-Sandals/129224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, these chic sandals from Bonjour are our new favourite essential. Stylish and durable, this pair can be slipped on at a moment's notice when you're off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black, blue and red sandals with slip-on styling<br/>Thong strap with braided trims and metallic buckle on the outer side<br/>Soft footbed with brand label at the heel<br/>Textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/97229/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_dc6c191458728ec371755b7c3a752c19_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/97229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from luxurious material and finished with a chunky heel, Bonjour's sandals are a style you'll turn to every season. Dinner with friends? Make an effortlessly cool entrance by teaming them with a short dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals, has two forefoot straps, a strap running from the forefoot to the midfoot region and which also acts as a toe separator, and elasticated ankle loop<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole with a chunky heel<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Red Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Red-Sandals/91671/buy,Rs. 899,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_2ffa38f99bf95148181e413c64dc3fc2_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Red-Sandals/91671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lend every look a glamorous edge with Bonjour's sandals. This pretty pair is the perfect way to show off tanned legs - wear them with shorts and a striped top for instant chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed sandals, has a toe loop and criss-cross elasticated straps running from the midfoot and around the ankle<br/> Cushioned footbed with branding at the heel region<br/> Wedge heel with textured patterns<br/> Tough rubber outsole with grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Grey Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Grey-Sandals/209076/buy,Rs. 959,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Grey-Sandals_da7cd1583988cdb7ae8be6586f20c87f_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Grey-Sandals/209076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricate design from Bonjour is sure to brighten your day. Wear this super-comfy pair of heels and enjoy pain free yet stylish ramble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey toned sandals with slip-on styling<br/>Thong style upper with multi-coloured beaded detail<br/>Soft padded footbed with branding at the heel<br/>Tough and textured outsole, has a mini wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Heeled Shoes,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Heeled-Shoes/91692/buy,Rs. 1,399,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_593bea9c5f1f617535f9592bff7727da_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Heeled-Shoes/91692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of heels from Bonjour is stylish, comfortable and super trendy. Wear this pair with smart casuals and flaunt your impeccable sense of style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black heeled shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitch detail, has elasticated gussets at the mouth<br/>Reinforced heel collar, soft and padded footbed with branding at the heel<br/>Tough, textured and heeled outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Green Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Green-Sandals/105960/buy,Rs. 839,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Green-Sandals_d94b1ae324083e11cea13bb50b841532_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Green-Sandals/105960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Synonymous with high fashion and a holistic understanding of what women want, Bonjour presents this exquisite pair to demonstrate their dynamic styling and chic designs! It is a versatile piece that can be worn with jeans, shorts and even dresses for casual occasions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Emerald green, open toed sandals<br/> Has a synthetic upper<br/> Slightly padded footbed with branding at heel<br/> Tough rubber outsole with textured grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/> Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 4 inches</p></li></ul>,26:02:2014,None
None,Bonjour Women Multi Coloured Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/109562/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Multi-Coloured-Sandals_2dfbdb8b3140001bee9c3c2b2f99a936_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/109562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A casual sandal option from Bonjour that has been tastefully designed keeping in mind the versatile armoire of the urban Indian woman - wearable with ethnic as well as western wear in a range of colours, this pair is a worthy investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multicoloured wedges, toe holder and broad strap across forefoot<br/>Textured footbed with branding near the heel area and stitch detail along periphery<br/>Wedge heel with scooped midfoot<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3 inches</p></li></ul>,26:02:2014,None
None,Bonjour Women Gunmetal Grey Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gunmetal-Grey-Sandals/97207/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_279a602ffd6ef5afeb2607720eb0f955_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gunmetal-Grey-Sandals/97207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dominated by style and backed by class, this pair of sandals from Bonjour catches your eye without going over the top. We love the understated look and the shimmery detail that adds to the aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal grey sandals with slip on styling<br/>Open toed, thong style upper with a broad strap that extends up to the heel region, sparkly silver detail on the strap<br/>Velvety footbed with branding at the heel region<br/>Tough outsole, textured in the forefoot region, kitten heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black & Brown Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-&-Brown-Sandals/209090/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-&-Brown-Sandals_368d18f7e1578f9453b04845072beb0b_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-&-Brown-Sandals/209090/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, this pair of sandals from Bonjour is our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black, brown and grey sandals with slip-on styling<br/>Synthetic upper, has a toe separator that extends to form the vertical strap with beads, connects the forefoot and midfoot straps<br/>Soft footbed with brand tag at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Bonjour Women Yellow Strappy Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Yellow-Strappy-Sandals/105959/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Yellow-Strappy-Sandals_239102be0eac6f6a2a395a23b44c2ba0_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Yellow-Strappy-Sandals/105959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Coloured in summery yellow with strappy detailing, welcome the spring equipped with this stylish pair of sandals from Bonjour!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed yellow sandals with criss-crossing forefoot straps<br/>Criss-crossing elasticated midfoot straps that loop around the ankle<br/>Padded footbed with a branded heel patch<br/>Tough rubber sole with lined texturing on the heel and forefoot region<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.4"</p></li></ul>,26:02:2014,None
None,Bonjour Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/129230/buy,Rs. 839,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-&-Red-Sandals_3214eb61636c03fef4759d474d60438c_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/129230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, these chic sandals from Bonjour is our new favourite essential. Stylish and durable, this pair is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a slip-on styling<br/>Three, multi-coloured straps at the forefoot with metallic loop detail, ankle loop strap joined to the forefoot straps with a vertical strap<br/>Soft, comfy footbed with branding at the heel<br/>Textured outsole with a textured wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Beige Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Beige-Sandals/91672/buy,Rs. 1,499,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Beige-Sandals_ab25081a42ccedfb19cab0b18d9a92dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Beige-Sandals/91672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite creation from Bonjour is the epitome of feminine elegance. Guaranteed to turn heads, pair this with anything from cool casuals to smart formals and carry off a chic and on-trend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige sandals has criss-crossing straps at forefoot<br/> Has a heel collar at backfoot with buckle detail<br/> Has a slightly padded footbed with branding at heel<br/> TPU outsole with grooves at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Navy Wedges,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Navy-Wedges/129231/buy,Rs. 839,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_4aef94f2ef399001895eb05fda9f0680_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Navy-Wedges/129231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, these chic sandals from Bonjour are our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue, royal blue, brown and grey sandals with slip-on styling<br/>Three straps across forefoot with metallic loop details, vertical connecting strap, ankle support strap, elasticated strap completing ankle loop and joining to the connecting strap<br/>Soft footbed with brand label at the heel<br/>Sturdy outsole, textured wedge heel and grooves at the heel, textured pattern at forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/105955/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_11e27fda46e2d406c6b37aea79561786_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/105955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable and stylish pair of sandals from Bonjour that is ideal for regular wear. Wear it to work with your fusion or ethnic wear for a comfortable and  trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wedges ,multiple narrow straps across the midfoot region<br/>A toe separator at the forefoot region<br/>Textured footbed with branding near the heel area<br/>Wedge heel at the outsole<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3 inches</p></li></ul>,26:02:2014,None
None,Bonjour Women Gold Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Sandals/97165/buy,Rs. 1,019,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_5088ea1db896d98e46377ce3c58783c2_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Sandals/97165/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO36', 'EURO37', 'EURO38', 'EURO39', 'EURO40', 'EURO41'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring shiny straps, this mood-lifting Bonjour piece is a shoe closet essential that will go with your ethnic wear and party clothes! We recommend that you team it with a tonal outfit and let the sandals take centre stage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed gold sandals<br/>Multiple forefoot straps that converge in the centre<br/>Shimmer detail in the forefoot and heel region along with the upper<br/> Wedge heels with parallel cut-outs<br/> Tough rubber sole with a grooved, upraised heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp;  ldquo</p></li></ul>,26:02:2014,None
None,Bonjour Women White Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-White-Sandals/91741/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-White-Sandals_a754afa0138f6c54be5984b7dd45cf7b_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-White-Sandals/91741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Navigate those puddles with the heeled style in this pretty Bonjour sandals. Featuring cut-outs, this piece is sure to impress - what's more, it even feels comfy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed white thong strap sandals with cut-outs<br/> Plush, padded footbed<br/> Tough sole, upraised at the heel<br/>Warranty: 3 months against manufacturing defects<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Grey Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Grey-Sandals/209104/buy,Rs. 839,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Grey-Sandals_0a86f0f6ca6522c325bdbe81a515a99c_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Grey-Sandals/209104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfy and stylish, this pair of heels from Bonjour is a requisite to your collection. Team this with a pair of shorts and matching sling bag and enjoy your stroll.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with slip-on styling<br/>Thong style upper with white stones and black beaded detail<br/>Soft padded footbed with branding at the heel<br/>Tough and textured outsole, has a mini wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/97188/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_24f02c4d702d0dd8d344eb84dda81741_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/97188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With all the printed play in the footbed, this pretty pair from Bonjour is a closet essential that outlasts the season. The black strappy upper adds to its feminine appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals with a forefoot strap, elasticated diagonal midfoot strap and an elasticated midfoot strap which doubles as a backfoot straps as well<br/> Printed, mildly padded footbed<br/> Slim heel with a heel cap, textured tough outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp;   ldquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91739/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_108569cbd2389a059de7559754c22400_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sandal style that's pared down to the basics, this Bonjour piece is for the fashionista who believes less is more. The subtly textured forefoot strap gives it stylish look and the heel keeps things fashionable at all times.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a textured, wide forefoot strap<br/> Textured, soft footbed <br/> Tough sole, upraised at the heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
