None,Proline Men Active Black Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Active-Black-Printed-T-Shirt/114679/buy,Rs. 553,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_817be53e6508509405db37b0ea7e2ac7_images_1080_1440_mini.jpg,Rs. 650,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Active-Black-Printed-T-Shirt/114679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending style with materials that supplement a comfortable workout, Proline ensures that fitness is just not about the hours you put in the gym any more -- fitness just got fashionable! In an absorbent cotton fabric, this stylish printed tee is great worn casually, for a quick game with your friends or even during a rigorous work-out routine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, has a ribbed round neck, short sleeves with contrast ladder stitch detail along hem, brand label on left sleeve, and graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102746/buy,Rs. 594,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_59f0ac765193e53ef87b4b82ce288d77_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to relax with these comfortable pair of shorts from Proline.  The soft, broad elasticated waistband sits snug around your waist, while  the drawstring allows you to customise fit. These blended shorts also  stretch and move with your body, making your training sessions  effortless and enjoyable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts has an elasticated waist and drawstring, two insert pockets on the sides and navy, green and white panels on either side and brand name with digits printed on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly-Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/102749/buy,Rs. 594,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Shorts_c5bc4c5d155a2d2a51af0a6aa0484a1d_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/102749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of black short from Proline is amust have for all you men out there. It has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white stitch detailing on sides, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Purple Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-Striped-Polo-T-shirt/228239/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Purple-Striped-Polo-T-shirt_11b7146a85d54ebb130e577bd74efb6a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-Striped-Polo-T-shirt/228239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and blue striped polo T-shirt, knitted, ribbed polo collar, short sleeves, short buttoned chest placket, patch pocket with embroidered branding at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men White Varsity Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Varsity-Polo-T-shirt/228252/buy,Rs. 949,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_e2324533ab022235ba82e24d97d29a5c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Varsity-Polo-T-shirt/228252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for sporty casual looks, this polo T-shirt from Proline is ideal for summer.Team this piece with a pair of denims and sneakers for a perfect laid back cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pique knit polo T-shirt, contrast spread polo collar, print detail under the collar, short buttoned  placket, short sleeves with ribbed cuffs and branding on the right sleeve, embroidery on the left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Orange & Navy Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Orange-&-Navy-Striped-Polo-T-shirt/227895/buy,Rs. 723,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Orange-&-Navy-Striped-Polo-T-shirt_f3d6e16e1fda380a05dda77389f57f6d_images_1080_1440_mini.JPG,Rs. 850,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Orange-&-Navy-Striped-Polo-T-shirt/227895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this piece with a pair of denims or chinos and sneakers for a weekend ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and navy pique knit polo T-shirt with white and beige stripes, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliquè detail at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue Graphic Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Graphic-Printed-T-Shirt/102730/buy,Rs. 339,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_ae9efcac3c84849abbc154a1b79ca042_images_1080_1440_mini.jpg,Rs. 399,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Graphic-Printed-T-Shirt/102730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0cm;">Think simplistic style, think Proline. Their range of casual clothing is high on comfort and practicality while keeping in mind the style aspect. Team this with a pair of denims and sneakers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue t-shirt with a ribbed round neck, short sleeves and graphic print on the chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Green & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-White-Striped-Polo-T-shirt/105876/buy,Rs. 764,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_f81573f1a33d03e8b69a7a1565712605_images_1080_1440_mini.jpg,Rs. 899,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-White-Striped-Polo-T-shirt/105876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool engineered stripe variation to the standard pique polo, this t-shirt by Proline adds subtle edge to your casual repertoire. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, white and navy blue pique polo t-shirt in engineered stripes, has a ribbed collar, solid short sleeves with ribbed cuffs, badge appliqué at right sleeve, half button placket on front, badge appliqué at left chest, and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-Shorts/102752/buy,Rs. 594,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Peacoat-Blue-Shorts_19a19bba2c88a45f7c85cb7dd6374eb7_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-Shorts/102752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find the ultimate comfort in these Proline shorts! This peacoat blue piece has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white panel on sides, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Green & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-White-Striped-Polo-T-shirt/227899/buy,Rs. 764,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_33ca70219cda55f34738eb194031b2c4_images_1080_1440_mini.jpg,Rs. 899,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-White-Striped-Polo-T-shirt/227899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this piece with a pair of denims or chinos and sneakers for a weekend ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, white, yellow and black pique knit striped polo T-shirt, ribbed spread polo collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand embroidery and applique at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Maroon & Yellow Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Maroon-&-Yellow-Striped-Polo-T-shirt/227897/buy,Rs. 679,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_4d0e64237f77d37b740de3262af6e90c_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Maroon-&-Yellow-Striped-Polo-T-shirt/227897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this piece with a pair of denims or chinos and sneakers for a weekend ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon pique knit polo T-shirt with yellow, white and red stripes, ribbed spread polo collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand applique at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/105883/buy,Rs. 594,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Shorts_af0cd3699f903b0d42b292081452a96d_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/105883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of grey shorts from Proline is a must have for your casual wardrobe. Team it with a cool tee and flip flops for a lazy day lounging at home, or with high top sneakers when you are out for a run or while playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with an elasticated waistband with drawstrings on the front, two insert pockets on the sides, has contrast stripes on the sides, branding on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Peacoat Blue T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Peacoat-Blue-T-shirt/105879/buy,Rs. 594,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Peacoat-Blue-T-shirt_e4e4ef9a6c91b2c6c416d0133fe87452_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Peacoat-Blue-T-shirt/105879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline gets you this fabulous pea coat blue tee which perfect for the stylish man of today. It's stylish and comfortable with giving at an edge over the rest. It's best teamed with a pair of blue jeans and funky sneakers for a neat casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peacoat blue woven T-shirt, has a ribbed and round neckline, brand name and numeric applique with embroidered branding in front, short sleeves with ribbed cuffs, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Navy Blue Sleeveless T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Blue-Sleeveless-T-shirt/102725/buy,Rs. 383,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_4e299be3a18c4ec230d518ed9bb0f89c_images_1080_1440_mini.jpg,Rs. 450,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Blue-Sleeveless-T-shirt/102725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleeveless t-shirt by Proline to cool you down on warm weekend days or during a grueling workout regime. Wear over comfy tracks and sturdy sneakers, and your ready to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue t-shirt with orange accents, has a ribbed round neck, sleeveless with ribbed armholes, embroidered branding at left chest and contrast stitch detail along shoulder and hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6" and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Navy Varsity Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Varsity-Polo-T-shirt/228254/buy,Rs. 949,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_c85c93fbe3ef29beb99942635d35afd9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Varsity-Polo-T-shirt/228254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy polo pique knit T-shirt with white horizontal panels across the chest, has a ribbed spread polo collar with a short button placket, short contrast sleeves with ribbed cuffs, numerical appliqué on the back, embroidery on left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/102749/buy,Rs. 594,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Shorts_c5bc4c5d155a2d2a51af0a6aa0484a1d_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/102749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of black short from Proline is amust have for all you men out there. It has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white stitch detailing on sides, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Red Varsity Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Varsity-Polo-T-Shirt/114704/buy,Rs. 679,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Varsity-Polo-T-shirt_d7fdd30601d69f7db508947b54c0f243_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Varsity-Polo-T-Shirt/114704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt, knitted, contrast polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, back hem slightly longer than front, and taping at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue & Navy Striped Mercerized Cotton Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-Navy-Striped-Mercerized-Cotton-Polo-T-shirt/227891/buy,Rs. 849,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_246e79cd7459aaec520cf9fd9eee53e5_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-Navy-Striped-Mercerized-Cotton-Polo-T-shirt/227891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Proline is a great buy for a casual weekend outing. Pair it with jeans and floaters for a simple look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy blue striped polo T-shirt, knitted, ribbed spread polo collar, half-buttoned panel at chest, short chest placket, short sleeves with ribbed cuffs, branding at left sleeve, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Charcoal Grey T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Charcoal-Grey-T-shirt/228230/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_b7eeca4d492f57339aa0875e0c49b5a8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Charcoal-Grey-T-shirt/228230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of cool and urban dressing, Proline has come up with the trendiest of designs. Match this tee with a pair of distressed jeans, high-top trainers and a beanie to don the latest street-style inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey T-shirt, has a ribbed round neck, short sleeves, branding on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Active Black Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Active-Black-Printed-T-Shirt/114679/buy,Rs. 553,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_817be53e6508509405db37b0ea7e2ac7_images_1080_1440_mini.jpg,Rs. 650,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Active-Black-Printed-T-Shirt/114679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending style with materials that supplement a comfortable workout, Proline ensures that fitness is just not about the hours you put in the gym any more -- fitness just got fashionable! In an absorbent cotton fabric, this stylish printed tee is great worn casually, for a quick game with your friends or even during a rigorous work-out routine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, has a ribbed round neck, short sleeves with contrast ladder stitch detail along hem, brand label on left sleeve, and graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
