None,Valentine Men Black 3/4 Length Pants SP-1014D,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Black-3/4-Length-Pants-SP-1014D/126826/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Capris_f3fda805b527656d250db277f5821b25_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Black-3/4-Length-Pants-SP-1014D/126826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This   pair of 3/4 length pants is crafted for the pure act of jogging or   training. Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1014D <br/>Black three quarter length pants, has an elasticated waistband with concealed drawstrings,  pockets on the sides with panels and contrast stitch detailing around it, brand logo on the left thigh and contrast stitch detailing at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Grey 3/4 Length Pants SP-1005B,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-3/4-Length-Pants-SP-1005B/126780/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Capris_01c544bdcfb65b9e25e98842d465d9a0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-3/4-Length-Pants-SP-1005B/126780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This   pair of 3/4 length pants is crafted for the pure act of jogging or   training. Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1005B<br/>Grey 3/4 length pants, elasticated waist with drawstring, mock fly, slip pockets at side, taping, branding on left leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Taupe & Brown Snoozin Lounge Set NL-M-4A,http://www.myntra.com/Lounge-Set/Valentine/Valentine-Men-Taupe-&-Brown-Snoozin-Lounge-Set-NL-M-4A/126897/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Mushroom-Brown-Snoozin-Lounge-Set-NL-M-4A_99361b665811a11e48065fbb23bfcb5a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Set/Valentine/Valentine-Men-Taupe-&-Brown-Snoozin-Lounge-Set-NL-M-4A/126897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>At home, it is all about comfort. Cut from soft and stretchy knit cotton, this lounge set from Valentine is our pick for a relaxed weekend attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lounge set<br/>Article number: NL-M-4A<br/>Taupe coloured T-shirt, round neck, short raglan sleeves with piping (printed on the left), print at chest<br/>Brown knit, 3/4th length pants, print, elasticated waist with drawstring, slip pockets at side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6', shoulders 18"  and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Charcoal Shorts SP-1006E,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Charcoal-Shorts-SP-1006E/126788/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Shorts_5cea87c618eed7aa529338410f3e91e8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Charcoal-Shorts-SP-1006E/126788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This   pair of shorts is crafted for the pure act of jogging or training.   Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SP-1006E<br/>Charcoal knit shorts, elasticated waist with drawstring, mock fly, slip pockets at side, taping, branding on left leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Navy 3/4 Length Pants SP-1002A,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Navy-3/4-Length-Pants-SP-1002A/126764/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Capris_f3729b559fd70ed03166d2417c670e65_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Navy-3/4-Length-Pants-SP-1002A/126764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This    pair of 3/4 length pants is crafted for the pure act of jogging or    training. Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1002A<br/>Navy 3/4 length pants, elasticated waist with drawstring, mock fly, scoop pockets with ribbing at side, contrast panels at the sides and branding on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Charcoal Grey Shorts SP-1003A,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Charcoal-Grey-Shorts-SP-1003A/126770/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Shorts_f10a438793ea3f91a97a45579280521f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Charcoal-Grey-Shorts-SP-1003A/126770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This  pair of shorts is crafted for the pure act of jogging or training.  Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SP-1003A<br/>Charcoal grey knit shorts, elasticated waist with drawstring, mock fly, zipped pockets at side, white piping, branding on left leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Grey 3/4 Length Pants SP-1014E,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-3/4-Length-Pants-SP-1014E/126827/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Capris_8de70ed17a7319f7bf12165b87e6818d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-3/4-Length-Pants-SP-1014E/126827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This   pair of 3/4 length pants is crafted for the pure act of jogging or   training. Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>MN-SP-1003D<br/>Grey three-quarter length pants, knit, elasticated waistband with a concealed drawstring, insert pockets on either side with a panel and contrast stitch detailing around it, branding on left thigh and contrast stitch detailing at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Beige & Charcoal Snoozin Print Lounge Set NL-M-4B,http://www.myntra.com/Lounge-Set/Valentine/Valentine-Men-Beige-&-Charcoal-Snoozin-Print-Lounge-Set-NL-M-4B/126898/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Beige-&-Grey-Snoozin-Print-Lounge-Set-NL-M-4B_32852ec9b7f097d6f05959ed84742aa3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Set/Valentine/Valentine-Men-Beige-&-Charcoal-Snoozin-Print-Lounge-Set-NL-M-4B/126898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>At home, it is all about comfort. Cut from soft and stretchy knit cotton, this Valentine lounge set is our pick for relaxed weekend attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lounge set<br/>Article number: NL-M-4B<br/>Beige knit T-shirt, ribbed round neck, short raglan sleeves with piping  and print at left, print at chest<br/>Charcoal grey printed 3/4 pants, knit, elasticated waist with drawstring fastening, insert pockets at side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6', shoulders 18"  and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Navy 3/4 Length Pants SP-1011A,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Navy-3/4-Length-Pants-SP-1011A/126809/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Capris_f53758894eafee6e47f6d5e464312888_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Navy-3/4-Length-Pants-SP-1011A/126809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This   pair of 3/4 length pants is crafted for the pure act of jogging or   training. Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1011A <br/>Navy three quarter length pants, has an elasticated waistband with concealed drawstrings, ribbed and striped pockets on the sides, brand logo on the left thigh and grey panels on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Navy Shorts SP-1003D,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Navy-Shorts-SP-1003D/126773/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Shorts_69dbc120251f9527661a49928cafe31f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Navy-Shorts-SP-1003D/126773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This     pair of shorts is crafted for the pure act of jogging or training.     Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1003D<br/>Navy shorts, knit, elasticated waistband with a concealed drawstring, insert pockets on either side with zippered closure and white panelling and branding on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Grey Shorts SP-1012 B,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Shorts-SP-1012-B/126814/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Blue-Shorts-SP-1012-B_b209f6ca73fc332a7e7fe428ad73203e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Shorts-SP-1012-B/126814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This     pair of shorts is crafted for the pure act of jogging or training.     Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SP-1012 B<br/>Grey knit shorts, elasticated waistband with concealed drawstrings, mock panel at the fly, pockets at the sides, panelling down the sides, brand logo on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Blue Track Pants,http://www.myntra.com/Track-Pants/Valentine/Valentine-Men-Blue-Track-Pants/126775/buy,Rs. 699,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Blue-Track-Pants_a5daafdd6434584f2a63bb711415051f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Valentine/Valentine-Men-Blue-Track-Pants/126775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These track pants by Valentine will serve you a host of purposes with style. Wear it when you work-out, while lounging about the house or running an errand. Match it with a cool printed tee and canvas shoes for a cool, relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit track pants, elasticated waistband with inner drawstring fastening, insert pockets at sides, panelling down the sides, brand print on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Black Shorts SP-1015C,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Black-Shorts-SP-1015C/126830/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Shorts_0701b7cbb03df059d134343af2a36534_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Black-Shorts-SP-1015C/126830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This  pair of shorts is crafted for the pure act of jogging or training.  Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SP-1015C<br/>Black shorts, has an elasticated waistband with concealed drawstrings, mock panel at the fly, pockets at the sides in front with panels and contrast stitch detailing along it and brand logo on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Grey Shorts SP-1003E,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Shorts-SP-1003E/126774/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Shorts_cf0d2d65cef04eea8ddc38d0221052fb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Shorts-SP-1003E/126774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This  pair of shorts is crafted for the pure act of jogging or training.  Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SP-1003E<br/>Grey knit shorts, elasticated waist with drawstring, mock fly, zipped pockets at side, white piping, branding on left leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Grey Shorts SP-1006D,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Shorts-SP-1006D/126787/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Shorts_e306c5f097c6a19fc91e5c59a0181b77_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Shorts-SP-1006D/126787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This     pair of shorts is crafted for the pure act of jogging or training.     Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1006D<br/>Grey shorts, has a black elasticated waistband with concealed drawstrings, mock panel at the fly, black panels on the sides, pockets at the sides in front and brand logo on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Navy Track Pants SP-1013D,http://www.myntra.com/Track-Pants/Valentine/Valentine-Men-Navy-Track-Pants-SP-1013D/126821/buy,Rs. 699,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Pyjamas_0ff3f9f40b8218757878864333a5c2bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Valentine/Valentine-Men-Navy-Track-Pants-SP-1013D/126821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These track pants by Valentine will serve you a host of purposes with style. Wear it when you workout, while lounging about the house or running an errand. Match it with a cool printed tee and canvas shoes for a cool, relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SP-1013D<br/>Navy track pants, has an elasticated waist band with concealed drawstrings, pockets on either side with panels and contrast stitch detailing around it and brand print on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Grey Track Pants SP-1013E,http://www.myntra.com/Track-Pants/Valentine/Valentine-Men-Grey-Track-Pants-SP-1013E/126822/buy,Rs. 699,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Pyjamas_1c226ba7181684945106002d93614424_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Valentine/Valentine-Men-Grey-Track-Pants-SP-1013E/126822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These track pants by Valentine will serve you a host of purposes with style. Wear it when you work-out, while lounging about the house or running an errand. Match it with a cool printed tee and canvas shoes for a cool, relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1013E<br/>Grey track pants, has an elasticated waistband with concealed drawstrings, pockets on either side with panels and contrast thread detailing, raw edge finish, brand print on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Navy Shorts SP-1015B,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Navy-Shorts-SP-1015B/126829/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Shorts_101d4f8a56870d87ce1db7ee2fdb54fc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Navy-Shorts-SP-1015B/126829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This     pair of shorts is crafted for the pure act of jogging or training.     Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1015B <br/>Navy shorts, knit, elasticated waistband with a concealed drawstring, insert pockets on either side with a panel and contrast stitch detailing around it, branding on left thigh and contrast stitch detailing at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Bluish Grey 3/4 Length Pants SP-1014A,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Bluish-Grey-3/4-Length-Pants-SP-1014A/126823/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Capris_569aa3987d5c0103511f8456cf75c082_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Bluish-Grey-3/4-Length-Pants-SP-1014A/126823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This    pair of 3/4 length pants is crafted for the pure act of jogging or    training. Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1014A<br/>Bluish grey 3/4 length pants, elasticated waist with drawstring, mock fly, patch pockets with raw edge detail at side, branding on left leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Charcoal Grey Shorts SP-1012 D,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Charcoal-Grey-Shorts-SP-1012-D/126816/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Charcoal-Grey-Shorts-SP-1012-D_32c92d96c28802784fa2a04c6fbf87e9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Charcoal-Grey-Shorts-SP-1012-D/126816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This     pair of shorts is crafted for the pure act of jogging or training.     Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SP-1012 D<br/>Charcoal grey knit shorts, elasticated waistband with concealed drawstrings, mock panel at the fly, pockets at the sides, panelling down the sides, brand logo on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
