None,Puma Men White & Grey Faas 900 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes/162153/buy,Rs. 6,544,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes_d0885bc433aa36714929e6206b591011_images_1080_1440.jpg,Rs. 7,699,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes/162153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your run to a more comfortable place with this performance running  shoe. From the shock-absorbing midsole made of a foam/rubber combo to  the innovative outsole that delivers superior abrasion resistance, it’s  designed to keep your run light and efficient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups<br/>Padded tongue and inner, branding on the tongue and footbed, Puma reflective black foamstrips at the lateral sides<br/>OrthoLite® sockliner for superior fit and moisture/odour control<br/>Lightweight midsole for maximum cushioning and response<br/>EverRide rubber outsole with EverTrack component for additional cushioning and stability<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black evoSPEED 5.2 TT Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-evoSPEED-5.2-TT-Sports-Shoes/159186/buy,Rs. 3,654,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_a97e6b21c557645e13029c2bb5a36861_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-evoSPEED-5.2-TT-Sports-Shoes/159186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An entry-level turf trainer, the evoSpeed 5.2 TT boasts a durable   synthetic upper and a rubber outsole for grip. It is meant for the   soccer star-in-training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with neon green accents, has central lace-ups and low top styling<br/>Synthetic upper, reinforced overlay at the heel collar, branding at the side and tongue<br/>Soft tongue with branding and soft inner<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with lugs and nubs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black & Red Osu 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Red-Osu-3-Sports-Shoes/171402/buy,Rs. 4,504,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_3504d1bc53af7ac390ac585d66148cb2_images_1080_1440_mini.jpg,Rs. 5,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Red-Osu-3-Sports-Shoes/171402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the necessities of a runner in mind, this pair of shoes from Puma is an excellent sportswear inclusion. With breathable upper, excellent support system and great cushioning, we love how comfortable this pair makes us run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and red sports shoes with slip-on and low top styling<br/>Synthetic and mesh upper with bootie construction, has overlays, stitched detail, reinforced heel collar, branding at the backfoot and heel collar<br/>Soft and padded tongue and inner, has branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Highly flexible CM-EVA midsole<br/>Carbon rubber outsole with deep flex grooves for optimal flexibility and comfort, upraised at forefoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men White Axis v3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-v3-Sports-Shoes/162150/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Axis-v3-Sports-Shoes_2a2b8a2e0db12a4c162f286d644ecab8_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-v3-Sports-Shoes/162150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red and grey accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded, mesh tongue and soft inner, branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Injected EVA midsole<br/>Tough rubber outsole with EverTrack technology for superior traction, durability and advanced cushioning<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black evoSPEED 5.2 FG Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-evoSPEED-5.2-FG-Sports-Shoes/159185/buy,Rs. 3,654,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_9d543f27bdc22157feb592100e735bf9_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-evoSPEED-5.2-FG-Sports-Shoes/159185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An entry-level turf trainer, the evospeed 5.2 FG boasts a durable  synthetic upper and a rubber outsole for grip. It is meant for the  soccer star-in-training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with neon green accents, central lace-ups and low top styling<br/>Synthetic upper with branding at the midfoot and tongue<br/>Reinforced overlay at the heel collar, soft inner<br/>Soft and padded footbed with branding<br/>Tough outsole with fixed cleats<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Red Evospeed Ferrari Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Red-Evospeed-Ferrari-Shoes/67304/buy,Rs. 4,929,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Evospeed-Casual-Shoes_143ff0e13957db04949203ac45e37a80_images_1080_1440_mini.jpg,Rs. 5,799,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Red-Evospeed-Ferrari-Shoes/67304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Evospeed from Puma is a running shoe aims to looks good while you're on the race track and when're you're off it. It's superior cushioning and all-over comfort is packed into the sleek shoe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Premium lightweight upper<br/> Ortholite sockliner for a good <a href="../Fit">Fit</a> and moisture control<br/> Lightweight midsole fir cushioning and response<br/> Abrasion resistant rubber outsole with an EverTrack component for added cushioning</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men White Evospeed Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Evospeed-Sports-Shoes/73118/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Evospeed-Sports-Shoes_cb4e40f4fef4cdff4c74f758f8348d5b_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Evospeed-Sports-Shoes/73118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sportwear arena yet again. The evoSPEED shoes are must have for every man. It had added cushioning as well as a great design. It's best paired up with jeans and a shirt or shorts and polo neck tees for a neat, casual sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue, round toed, <a href="../running-shoes">running shoes</a> with central laced fastening<br/> Synthetic upper with branding on the forefoot, <a href="../puma">puma</a> formstripes on both sides of the midfoot region, synthetic overlays at the backfoot region<br/> Padded insoles and footbed with branding on the tongue<br/> Lightweight rubber midsole for maximum cushioning and response <br/> Rubber outsole with EverTrack component(for additional cushioning and abrasion resistance) circular lugs and branding<br/> Outsole extends at the heel and forefoot region to function as a guard</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight<br/> <br/> Warranty: 3 months</p></li></ul>,26:02:2014,None
None,Puma Men Blue Faas 500 v2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-Faas-500-v2-Sports-Shoes/163920/buy,Rs. 6,204,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Faas-500-v2-Sports-Shoes_02dcb2494191395d91b833bb7469f5cc_images_1080_1440_mini.jpg,Rs. 7,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-Faas-500-v2-Sports-Shoes/163920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for comfort and style, Puma has the answer. Puma moveCELL is designed to expand and contract right along with your foot, in all directions. It gets out of the way when the foot needs to move freely, and adds extra spring, support, and protection when and where your foot needs it most.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed blue running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups styling<br/>Padded tongue and inner, branding at the toe box, tongue, heel collar and footbed, TPU Puma foamstrip at the lateral sides<br/>OrthoLite sockliner for optimum fit and comfort, fast material regeneration, optimized air circulation<br/>Faas foam midsole is Puma's proprietary foam that is lightweight, resilient, durable and provides a smooth ride through the gait cycle<br/>EverTrack is a high abrasion resistant rubber component in the outsole for extra cushioning and weight saving, has nubs and inlays<br/>Sole has a decoupled heel for a gradual transition from heel strike to mid-stance and the lateral release grooves provide optimum compression/release on the lateral side slows the rate of pronation and offers a smoother ride through the entire gait cycle.<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Rub surface with a soft, damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Blue Evospeed Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-Evospeed-Shoes/73129/buy,Rs. 4,929,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Evospeed-Casual-Shoes_d8155ad33bf121810ad3965993b0428e_images_1080_1440_mini.jpg,Rs. 5,799,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-Evospeed-Shoes/73129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma evoSPEED F1 motorsport shoes with BMW brand badge is a must have for all you racing fans. It's a F1 collectible with sideways velcro closure for a practical yet stylish look. Team it up with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, round toed <a href="../casual-shoes">casual shoes</a> with asymmetrical velcro closure and branding<br/> Synthetic upper, with formstrip, BMW brand badge on the left of the midfoot region, reinforced backfoot region with perforations at heel collar for breathability<br/> Synthetic lined insole with soft footbed<br/> Rubber midsole<br/> Rubber outsole with perforations and embossed branding<br/> Outsole extends at the back to act as a heel guard with embossed branding<br/> Comes with a <a href="../shoes">shoe</a> bag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight<br/> <br/> Warranty: 3 months</p></li></ul>,26:02:2014,None
None,Puma Men Evospeed Indoor 5 Black And White Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-Indoor-5-Black-And-White-Sports-Shoes/109153/buy,Rs. 3,654,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_34530e5be0fbbd0972deea9dc658a153_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-Indoor-5-Black-And-White-Sports-Shoes/109153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take indoor training to the next level in these shoes from Puma. Constructed for better comfort and cushioning, these training shoes helps you meet your needs with ease. With uniquely designed overlays and a heel support piece, your search for the perfect training pair ends here.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, indoor training shoes in black with white and green details, central lace-up and low top styling<br/> <span style="font-style: normal; font-weight: normal;">Abrasion resistant synthetic leather upper with </span>breathable <span style="font-style: normal; font-weight: normal;">mesh inserts and stitched overlays, branding </span>on the <span style="font-style: normal; font-weight: normal;">forefoot region and at the back <br/>A reinforced heel collar<br/> Padded tongue with branding and padded inner and soft footbed<br/> Midsole with CM EVA midsole and EVA Cell in forefoot and heel<br/> Outsole with ArchTec midfoot support, biomechanical correct flex-groove positioning, has non-marking EverTrack rubber<br/> Speed CELL product – engineered to enhance speed<br/> Warranty: 3 months for manufacturing defect only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Puma Men White and Silver Toned Axis II Ind Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-and-Silver-Toned-Axis-II-Ind-Sports-Shoes/235460/buy,Rs. 2,799,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-and-Silver-Toned-Axis-II-Ind-Sports-Shoes_08f5ce4787054c1d87edcc039c9650c5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-and-Silver-Toned-Axis-II-Ind-Sports-Shoes/235460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the necessities of a runner in mind, this pair from Puma is an excellent sports wear inclusion. With breathable upper, excellent support system and great cushioning, we love how comfortable this pair makes our run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and silver toned running shoes with green and black accents, central lace-ups and low top styling<br/>Mesh upper with stitched and cut-out detail, synthetic overlays and form stripe along the side, reinforced heel collar, branding in the midfoot, at the heel collar, on the tongue and in the forefoot region<br/>Padded inner and tongue, cushioned footbed with branding on the heel<br/>Thick rubber midsole, ArchTec enabled<br/>Rubber outsole with decoupled heel, deep and flex grooves <br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Grey & Red Bioweb Elite Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-&-Red-Bioweb-Elite-Sports-Shoes/119294/buy,Rs. 7,649,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-&-Red-Bioweb-Elite-Sports-Shoes_b3d92c6ceedda61dbd193915481ee862_images_1080_1440_mini.jpg,Rs. 8,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-&-Red-Bioweb-Elite-Sports-Shoes/119294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma BioWeb is an athletic running shoe that is not only visually stunning but also engineered to deliver maximum cushioning and stability. Run, jog, walk or train in the new BioWeb Elite for a dynamic experience, both inside and out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed running shoes in grey with red accents, low top styling with central lace-ups <br/> WEBCAGE breathable mesh upper with injected PU overlays for flexibility, support and lightweight feel , reflectors in front<br/> Branding at forefoot, side, tongue and heel collar, has a reinforced heel collar<br/> Mildly padded tongue, Eco Ortholite footbed to keep the feet odourless<br/> WEBTECH-IMEVA midsole, flexible TPU heel wrap, provides impact protection and structured cushioning<br/> Rubber outsole with flex grooves and lugs for enhanced flexibility and a smooth and efficient stride<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/> Wipe surface with a clean and dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Black Ceylon II Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Ceylon-II-Sports-Shoes/151972/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_66c988b960184bc35daf8639668822ba_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Ceylon-II-Sports-Shoes/151972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ceylon II is the new sophisticated look in the adventure sport segment. With uniquely designed overlays and heel support, this pair of trekking shoes brings eminent style. Pair it with shorts and and tees when you go hiking.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with silver accents, low top styling and central lace-ups<br/>Mesh upper with synthetic overlays, formstrip overlay at the outer side, cat logo overlay at the inner side, branding at the heel<br/>Reinforced heel collar, padded tongue with branding, cushioned footbed with branding at the heel<br/>Injected EVA rubber midsole <br/>EVERTRACK rubber outsole with nubs and grooves for traction, scooped heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Rub surface with a soft, damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Grey & Red Descendant Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-&-Red-Descendant-Sports-Shoes/162151/buy,Rs. 4,249,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-&-Red-Descendant-Sports-Shoes_88f21d298ae8116c52e3df1c14e66fd7_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-&-Red-Descendant-Sports-Shoes/162151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Descendant is the new sophisticated look in the running segment. With uniquely designed overlays and heel support, this pair of running shoes from Puma brings eminent style to sportswear. Slip them on for a carefree morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with red accents, low top styling and central lace-ups<br/>Breathable mesh upper with synthetic stitched overlays, formstrips at the sides and reinforced heel collar<br/>Padded tongue and inner, and ecoOrthoLite footbed<br/>Injected EVA midsole for added cushioning<br/>Two colour, EVERTRACK rubber outsole which is a high abrasion resistant rubber component in the outsole for extra cushioning and weight saving, non marking, has nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Rub surface with a soft, damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black & Green Bioweb Elite Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Green-Bioweb-Elite-Sports-Shoes/119295/buy,Rs. 7,649,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-&-Green-Bioweb-Elite-Sports-Shoes_48898d54cdc2af123b049b106545a9f6_images_1080_1440_mini.jpg,Rs. 8,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Green-Bioweb-Elite-Sports-Shoes/119295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma BioWeb is an athletic running shoe that is not only visually stunning but also engineered to deliver maximum cushioning and stability. Run, jog, walk or train in the new BioWeb Elite for a dynamic experience, both inside and out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed running shoes in black with green accents, low top styling with central lace-ups <br/> WEBCAGE breathable mesh upper with injected PU overlays for flexibility, support and lightweight feel , reflectors in front<br/> Branding at forefoot, side, tongue and heel collar, has a reinforced heel collar<br/> Mildly padded tongue, Eco Ortholite footbed to keep the feet odourless<br/> WEBTECH-IMEVA midsole, flexible TPU heel wrap, provides impact protection and structured cushioning<br/> Rubber outsole with flex grooves and lugs for enhanced flexibility and a smooth and efficient stride<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/> Wipe surface with a clean and dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Evospeed 5 Trainer White & Blue Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-5-Trainer-White-&-Blue-Sports-Shoes/109148/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_69a1b4abc6baea44d0b6e0964578f3b0_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-5-Trainer-White-&-Blue-Sports-Shoes/109148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The evoSPEED 5 Trainer is designed for the football enthusiasts. It combines lightweight construction with a durability of the design which is becoming increasingly popular in the new evoSPEED cross category concept. The low profile outsole makes it excellent for those who are just picking up the game as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, football training shoes in white with blue and green details, has central lace ups  <br/> Has a soft PU upper with stitched detail and overlays, reinforced at heel collar, has perforations at forefoot and on one side<br/> Branding at heel collar and forefoot <br/> Padded tongue with branding, padded inner and soft footbed with branding<br/> EVA midsole<br/> Rubber outsole with nubs and branding<br/> Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth when needed</p></li></ul>,26:02:2014,None
