None,Sole Threads Men Green & Blue Flip Flops,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-green-blue-flip-flops/181863/buy,Rs. 299,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Sole-Threads-Men-Green-&-Blue-Flip-Flops_1876f2423a6a9c38bf66f9d8e31dd23a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-green-blue-flip-flops/181863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flip flops from Sole Threads add oodles of style to your casual    look. Sleek design combined with comfy fit, they function excellently   as home wear, beach wear and for quick errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and blue flip flops with slip-on styling<br/>Has thong straps with branding<br/>EVA footbed with branding at the heel<br/>Tough and textured outsole with circular grooves and multiple branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PVC and EVA<br/>Wipe with a soft, wet cloth only</p></li></ul>,26:02:2014,None
None,Numero Uno Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/formal-shoes/numero-uno/numero-uno-men-brown-leather-semi-formal-shoes/114079/buy,Rs. 2,099,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Numero-Uno-Men-Brown-Leather-Semi-Formal-Shoes_ae0190088aa9bce9bee3497b44be9910_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/numero-uno/numero-uno-men-brown-leather-semi-formal-shoes/114079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with these shoes from Numero Uno. Invest in  this stylish and sleek pair for a look that you can never go wrong with.  Complete your look with a matching belt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes, with slip-on and low top styling<br/>Has textured leather upper, stitch detailing around the seams of the forefoot, embossed branding at the midfoot, reinforced heel collar<br/>Padded footbed with branding on the heel area<br/>Tough waffle shaped outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Roadster Men Red Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168631/buy,Rs. 839,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Casual-Shoes_1bd115e9932ab2e87acf9aed75d0b751_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy and stylish pair of casual shoes from Roadster, is sure to up your style quotient. We suggest that you team this with a pair of blue jeans and a casual shirt, when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top styling and central lace-ups<br/>Canvas upper, has stitched overlays and reinforced heel collar, branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Nike Men Charcoal Grey Air Max Vista Running Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-charcoal-grey-air-max-vista-running-shoes/184324/buy,Rs. 5,096,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Nike-Men-Charcoal-Grey-Air-Max-Vista-Running-Shoes_5ae4b68225282d7178e03a6bea6371a8_images_1080_1440_mini.jpg,Rs. 5,995,None,men,http://www.myntra.com/sports-shoes/nike/nike-men-charcoal-grey-air-max-vista-running-shoes/184324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Nike delivers the best in style, comfort and support. It is the perfect companion for your marathon training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey running shoes, low tops with central lace-ups<br/>Mesh upper with leather overlays for a great fit while providing lateral support and breathability, multiple branding, printed at heel<br/>Reinforced heel collar, cushioned inner, cushioned footbed, cushioned tongue with branding<br/>Phylon midsole with Air-Sole unit at heel for lightweight cushioning and support<br/>Sturdy rubber outsole with lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
None,Converse Men Black Collor Quarter Shoes,http://www.myntra.com/casual-shoes/converse/converse-men-black-collor-quarter-shoes/72594/buy,Rs. 1,899,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Converse-Men-Black-Collor-Quarter-Casual-Shoes_3ab74054c24a30edddeb26609d55c479_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/converse/converse-men-black-collor-quarter-shoes/72594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These low top shoes are inspired by Converse's lucky charm Chuck Taylor - Basketball player turned salesman. Iconic and synonymous with style and youth culture, these shoes reflect a fusion of sports and style. Wear this with form fitting denims, a monochrome tee and a casual jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Canvas upper with reinforced overlay at the heel collar<br/> Central lacing system with a long tongue for comfort<br/> Metal eyelets on the mid foot for ventilation<br/> Thick rubber mid sole with branding on the heel <br/> Rubber outsole with diamond shaped lugs and branding on the mid foot</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/> Rub this paste onto the canvas and the sole using a brush<br/> Wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Globalite Men Brown Groove II Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-brown-groove-ii-casual-shoes/158824/buy,Rs. 699,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Brown-Groove-II-Casual-Shoes_fca38fd1a4da5682370fa20b0d98e565_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/globalite/globalite-men-brown-groove-ii-casual-shoes/158824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Synthetic upper with branding, stitched detail and cut-out detail at the sides<br/>Soft footbed with a textured sockliner with branding<br/>Tough and textured outsole with deep grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Blue Faas 900 Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-blue-faas-900-sports-shoes/162152/buy,Rs. 6,544,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Faas-900-Sports-Shoes_6307ce0ee2dcc0268bac596c77bb0153_images_1080_1440_mini.jpg,Rs. 7,699,None,men,http://www.myntra.com/sports-shoes/puma/puma-men-blue-faas-900-sports-shoes/162152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your run to a more comfortable place with this performance running  shoe. From the shock-absorbing midsole made of a foam/rubber combo to  the innovative outsole that delivers superior abrasion resistance, it’s  designed to keep your run light and efficient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups<br/>Padded tongue and inner, branding at the tongue and footbed, Puma reflective florescent foamstrips at the lateral sides for visibility in low light conditions<br/>OrthoLite® sockliner for superior fit and moisture/odour control<br/>Lightweight midsole for maximum cushioning and response<br/>EverRide rubber outsole with EverTrack component for additional cushioning and stability<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,San Frissco Men Black Leather Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-formal-shoes/175690/buy,Rs. 2,295,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Black-Leather-Formal-Shoes_5f737c65ca70b7d51e54475cde348a6c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-formal-shoes/175690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These formal shoes from San Frissco give your everyday attire the required amount of sharpness and style. Complete your outfit with a black leather belt for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black textured formal shoes, low top styling and central lace-ups<br/>Leather upper, with stitch and overlay detail, reinforced heel collar<br/>Soft inner footbed, with branding at the heel<br/>Tough outsole, textured at the forefoot and a stacked heel with texture<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,CAT Men Beige Dorrington Casual Shoes,http://www.myntra.com/casual-shoes/cat/cat-men-beige-dorrington-casual-shoes/200074/buy,Rs. 5,299,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/CAT-Men-Beige-Dorrington-Casual-Shoes_745058f43cdea61c0cc6935868dc8cc5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/cat/cat-men-beige-dorrington-casual-shoes/200074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Code from CAT is, a line that brings together classic style, premium materials and creative collaborations, built to live up to the accomplishments of yesterday and achieve more for tomorrow. This original CAT pair is designed with a rugged look; perfect to pair with denim - day or night.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige casual shoes, with mid top styling and central lace-ups<br/>Suede upper with overlays, stitched detail and reinforced heel collar, with a pull tab<br/>Padded tongue and cushioned footbed with branding<br/>Moulded rubber outsole with patterned grooves<br/>Warranty: 180 days against manufacturing defects<br/><br/>www.cat.com (c) 2013 Wolverine World Wide. CAT, CATERPILLAR, their respective logos, "Caterpillar Yellow" and "Caterpillar Corporate Yellow", as well as corporate and product identity used herein, are trademarks of Caterpillar and may not be used without permission. Tata International Wolverine Brands Limited, distributor of Cat Footwear, Apparel &amp; Accessories for Wolverine World Wide, SRI Limited &amp; Grown-Up Licenses Ltd.; global licensees of Caterpillar Inc.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Nike Men Black Dewired In Casual Shoes,http://www.myntra.com/casual-shoes/nike/nike-men-black-dewired-in-casual-shoes/167973/buy,Rs. 2,291,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-DEWIRED-IN-Casual-Shoes_b7c7464f7e6861fd59cf9eca770cd965_images_1080_1440_mini.jpg,Rs. 2,695,None,men,http://www.myntra.com/casual-shoes/nike/nike-men-black-dewired-in-casual-shoes/167973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of lifestyle shoes from Nike will be an ideal partner for a relaxed evening. It features an understated design, yet is appealing and contemporary. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with low top styling and central lace-ups<br/>Canvas upper with stitched overlays, multiple branding and reinforced heel collar for a comfortable fit<br/>Cushioned footbed, branding on the tongue<br/>Thick rubber midsole<br/>Rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects  (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Style Centrum Men Red Shoes,http://www.myntra.com/casual-shoes/style-centrum/style-centrum-men-red-shoes/93461/buy,Rs. 1,999,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Style-Centrum-Men-Red-Casual-Shoes_c746572dc52b6437bdf140d2142c9d38_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/style-centrum/style-centrum-men-red-shoes/93461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of understated elegance, Style Centrum's range of casual shoes are perfect for many occasion. This sleek loafer is bound to make your business wardrobe better than ever just when it keeps your casual favorites ticking!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, square-toed loafers, has a suede upper with stitched detail around the toe cup, metal strap at the midfoot region and reinforced overlay at the heel collar<br/> Slip-on style<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole with grooves<br/>Warranty: 3 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, rubber<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Navy College II Casual Shoes,http://www.myntra.com/casual-shoes/lotto/lotto-men-navy-college-ii-casual-shoes/207245/buy,Rs. 3,099,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Navy-College-II-Casual-Shoes_5e1aca3006b21207994f085f834f6b39_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/lotto/lotto-men-navy-college-ii-casual-shoes/207245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek design and smart cushioning, it provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with black accents, has central lace-ups and low top styling<br/>Suede upper with synthetic leather overlays and stitched detail, has perforated detail at the forefoot, multiple branding, mesh panel at the backfoot, reinforced heel collar<br/> Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Ultralight injected EVA midsole<br/>EVA outsole with rubber pads on those areas most exposed to wear and tear, has patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black Axis XT II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-black-axis-xt-ii-sports-shoes/159201/buy,Rs. 2,549,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Sports-Shoes_2a200068d37ab2cf09fc9edd5956a65f_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/sports-shoes/puma/puma-men-black-axis-xt-ii-sports-shoes/159201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue and silver accents, has central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, formstrip on the side, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves for traction, extends to the front of shoe and decoupled heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Converse Unisex Color Hi Black Green Shoe,http://www.myntra.com/casual-shoes/converse/converse-unisex-color-hi-black-green-shoe/6344/buy,Rs. 979,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/58b7b1b9b525f66e092dbd325bc3bd33_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/casual-shoes/converse/converse-unisex-color-hi-black-green-shoe/6344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dedicated to basketball champ Chuck Taylor, this All-Star series from converse are also called Chucks and come in classic designs. With the insole-coloured laces, this pair looks absolutely stylish and is comfortable to wear. This range of sneakers from Converse was initially designed to capture the basketball market, but soon enough turned into a hot casual footwear favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High ankle for added comfort to the foot and leg<br/>Carbon rubber toe box for enhanced protection of the upper foot<br/>Long tongue for added comfort and snug Fit<br/>Central lacing through metal eyelets for snug fit and durability<br/>Comfort Insole made of contoured latex foam for high energy return and cushioning<br/>Vulcanized rubber out-sole for flexibility and traction<br/>Diamond-shaped lugs on the forefoot and heel, with horizontal lugs<br/>Grooves on the toe and heel region and slanting grooves along the periphery and mid-foot for superior grip on all terrains</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/>Rub this paste onto the canvas and the sole using a brush<br/>Wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Puma Men White Lithium Rubber Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-white-lithium-rubber-sports-shoes/171400/buy,Rs. 2,804,men-footwear-new-arrivals,Footwear,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Lithium-Rubber-Sports-Shoes_85921b8cd601487909bfa926ed4abbbe_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/sports-shoes/puma/puma-men-white-lithium-rubber-sports-shoes/171400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a clean vamp, stitch details throughout, and a unique formstripe finish, the Puma Lithium Rubber Ind has a sporty silhouette that's perfect for runs. Team this pair up with jeans and a graphic tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with green highlights, central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar <br/>Soft and padded tongue with branding<br/>Soft and padded footbed with branding<br/>Thick midsole for extra support and comfort<br/>Tough and textured outsole with spiked nubs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
