None,Rocia Women Blue & Silver Flats,http://www.myntra.com/Flats/Rocia/Rocia-Women-Blue-&-Silver-Flats/134197/buy,Rs. 1,290,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Blue-&-Silver-Flats_b8e481022258660e564f0eb9eaff8cf9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Blue-&-Silver-Flats/134197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Uniquely styled, this pair of sandals from Rocia gives your casual outfit an instant makeover. Team these with capris or skirts for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver and blue sandals that has a zipper fastening<br/>Synthetic upper, has a toe separator that extends to the ankle loop, broad blue ankle loop slightly gathered in front and heel collar with a zipper closure<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a textured lug at heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women White Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-White-Sandals/54107/buy,Rs. 750,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_ad4125bfc109db0fe5a6293dc43bdaa1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-White-Sandals/54107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer flats with a seductive twist, this multi-strand pair in metal tones from Rocia begs to be worn with a cotton frock or pastel capris. A comfy foot-style option, we recommend styling this with tonal accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Six strand thong style strap with a plastic toe separator, strands culminate in an elasticated back strap<br/>Soft, shiny black footbed with branding<br/>TPU outsole with an upraised, grooved heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/42725/buy,Rs. 990,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/3b0a5c15d833fde420a250f6800dbba7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/42725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>A season staple, this pair of <a href="../sandals">sandals</a> from <a href="../rocia">rocia</a> is set to become your love-forever classic you'll not get enough of. This hard wearing pair will outlast the season despite ro</p></li></ul>,26:02:2014,None
None,Rocia Women Black Thong Strap Flats,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Thong-Strap-Flats/155679/buy,Rs. 890,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Thong-Strap-Flats_f6d350b6100d6ab31645a9b3000e7364_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Thong-Strap-Flats/155679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Rocia is stylish and comfortable at the same time. Team these with a short dress for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a thong style upper with stone and metallic detailing at the centre<br/>Footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot and attached heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Use a dry cloth to clean</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196745/buy,Rs. 790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_d760043214ca2709a2059ee25fffbb0b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a thong style upper with suede-like detail with metallic centrepiece<br/>Soft and cushioned footbed with branding at the heel<br/>Tough outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/92935/buy,Rs. 1,090,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Sandals_8794b704b2985f1e204eccd9ad4f537c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/92935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get through the daily adventures in style with these stylish sandals from Rocia. They are versatile and can be paired with a casual or semi formal look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black open toed sandals with thong style straps, darker and stitch detailing<br/> Soft, padded and wide footbed<br/> Rubber textured and grooved outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean,dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/149941/buy,Rs. 1,790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flats_e47a6cb019f9c8e42ae562b051be7bef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/149941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Rocia is stylish and comfortable at the same time. Team it with an anarkali suit for an evening occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery, black sandals with slip-on styling<br/>Has a thong strap with stone embellishments at the toe separator, buckle detail at the midfoot<br/>Soft and cushioned footbed with a shimmery panel and branding at the heel<br/>Tough outsole with texturing at the forefoot and heel, has a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Gold Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gold-Sandals/196752/buy,Rs. 790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_850ed7a17ec7f6a33cf89d772d4c2994_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gold-Sandals/196752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Loaded with sequins and sparkles, this pair of sandals from Rocia will jazz up a simple outfit. Team it up with high waisted pants and a sweater for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals<br/>Synthetic upper with gold toned sequin detailing<br/>Smooth footbed with branding at the heel<br/>Tough outsole which is slightly raised at heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Rocia Women Blue Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Blue-Sandals/149932/buy,Rs. 1,390,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flats_c3f3eccd8e1e62e863593a49c75ef004_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Blue-Sandals/149932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glimmering with stones, this peppy pair of sandals from Rocia will give your casual wardrobe an instant hit of glamour.  Wear this pair with everything from tailored kurtis to salwars.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Has a strap across the midfoot with multi-coloured stone detailing and a toe separator<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with an upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black & Silver Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Silver-Sandals/157504/buy,Rs. 990,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-&-Silver-Sandals_2e1e46eafde9a57d0ff9d3ba331dac7e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Silver-Sandals/157504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and silver sandals with slip-on styling<br/>Has a toe loop and a midfoot strap<br/>Soft and cushioned footbed with stitched detail and branding at the heel<br/>Tough outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/45426/buy,Rs. 590,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/161866c694d7c056dcb9481f4185f2cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/45426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Simple needn't mean ordinary. These <a href="../sandals">sandals</a> from <a href="../rocia">rocia</a> come with fabric straps with a cheetah print and have the power to transform your summertime look. Perfect for your next</p></li></ul>,26:02:2014,None
None,Rocia Women Mushroom Brown Shoes,http://www.myntra.com/Flats/Rocia/Rocia-Women-Mushroom-Brown-Shoes/111757/buy,Rs. 1,090,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Brown-Shoes_89ae34ec661089729d4aacf13a7d8a8e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Mushroom-Brown-Shoes/111757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair from Rocia is the epitome of feminine elegance. The perforated and stitched details in front add to its lady like aesthetic. Pair it with cropped jeans and a crisp white shirt for an urban chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, flat shoes in mushroom brown colour<br/> Synthetic upper with stitched detail at forefoot and perforations all over<br/> Reinforced heel collar<br/> Tough outsole with nubs<br/> Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Rocia Women Gold Toned Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gold-Toned-Sandals/196739/buy,Rs. 790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_3cc24953a19861b31a74c947663503c5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gold-Toned-Sandals/196739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper with multi-stranded, criss-cross straps that forms a toe separator, has a floral shaped studded detail<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a slightly raised heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Multi- Coloured Shoes,http://www.myntra.com/Flats/Rocia/Rocia-Women-Multi--Coloured-Shoes/50172/buy,Rs. 1,090,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/aac4ddede8d0c5c6763ba65718f41f53_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Multi--Coloured-Shoes/50172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Girls</span></span></div></li></ul>,26:02:2014,None
None,Rocia Women Maroon Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Maroon-Sandals/149934/buy,Rs. 1,390,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flats_5c090da5ba6c6a1ba69e874d91e2ccca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Maroon-Sandals/149934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glimmering with stones, this peppy pair of sandals from Rocia will give your casual wardrobe an instant hit of glamour.  Wear this pair with everything from tailored kurtis to salwars.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Has a strap across the midfoot with multi-coloured stone detailing and a toe separator<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with an upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/45391/buy,Rs. 1,590,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/2b91d677056a9f1ee8f9347210729830_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/45391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note </strong><br/>This pair of <a href="../sandals">sandals</a> for women from <a href="../rocia">rocia</a> is a dainty pair that will combine well with ethnic clothes. The black colour makes them suitable for special events and evening par</p></li></ul>,26:02:2014,None
None,Rocia Women Yellow Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Yellow-Sandals/67272/buy,Rs. 890,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Multicoloured-Sandals_219a979f8d8a86e9614ff798350341e9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Yellow-Sandals/67272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A season staple, this pair of sandals from Rocia is set to become your  love-forever classic you'll not get enough of. This hard wearing pair  will outlast the season despite rough use! Grab a pair before stocks run  out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong></strong>Yellow strap at forefoot with toe hold<br/>Multicoloured cushioned footbed with branding<br/>Rubber outsole with grooves <br/><br/><strong></strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Do not dry in direct sunlight</p></li></ul>,26:02:2014,None
None,Rocia Women Multi Coloured Ballerina,http://www.myntra.com/Flats/Rocia/Rocia-Women-Multi-Coloured-Ballerina/50173/buy,Rs. 1,090,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/aa39047f416699c8100df3f5642c2d50_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Multi-Coloured-Ballerina/50173/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">Girls love &lt; </span></span></div></li></ul>,26:02:2014,None
None,Rocia Women Grey & Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Grey-&-Brown-Sandals/45389/buy,Rs. 1,190,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/857577b7d78edd17a47d1a1ee85d1da4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Grey-&-Brown-Sandals/45389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Flaunt effortless elegance with these <a href="../flats">flats</a> from <a href="../rocia">rocia</a>. Soft thong style straps let you stay on your feet all day long. This versatile pair can be easily carried of with a varie</p></li></ul>,26:02:2014,None
None,Rocia Women Black & Beige Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Beige-Sandals/42727/buy,Rs. 890,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/a017025a6486b9f6d0117bf913305371_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Beige-Sandals/42727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Created for the woman of sophistication, this pair of <a href="../sandals">sandals</a> from <a href="../rocia">rocia</a> is crafted with high quality material to offer unparalleled comfort and is uniquely designed to give y</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/42713/buy,Rs. 1,190,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/dc742cb0908c0756712f47fc6cd42d58_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/42713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Created for the woman of sophistication, this pair of sandal from <a href="../rocia">rocia</a> is crafted with high quality material to offer unparalleled comfort and is uniquely designed to give your feet that urban touc</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/104939/buy,Rs. 990,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_ad20e23aa6333acabcee9ed3a15df901_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/104939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have your footwear essentials covered with these trendy Rocia sandals. Combining comfort, durability and a stylish look, we recommend that you team this with ethnic or fusion wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed sandals, has a thong style faux suede upper with an elasticated ankle loop<br/>Cushioned footbed with faux suede panelling at the forefoot region and branding at the heel<br/>Tough outsole with textured patterns at the forefoot region and the heel<br/>Warranty: 1 month from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Rocia Women Red & Gold Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Red-&-Gold-Sandals/110848/buy,Rs. 1,390,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Red-&-Gold-Sandals_1b2ce005398f8d3e60ecc03b3577c756_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Red-&-Gold-Sandals/110848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia glams up your everyday ensembles with this classy pair sandals. We love the delicate gold toned floral detailing on the straps. Team them up with leggings and tunics or a salwar  kameez for a stylish ethnic makeover!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and gold flat sandals with slip on styling<br/>Has a red toe loop and a broad midfoot strap, gold floral patterns on the straps with sequin detailing <br/>Cushioned footbed with branding at the heel region<br/>Slight wedge heel with textured patterns<br/>Textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Rocia Women Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/92937/buy,Rs. 990,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Brown-Sandals_43c55a370425cd5de5d2d82b168f4941_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/92937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia combines the essence of simplicity and elegant styling to give you these perfectly gorgeous pair of sandals that will lend a feminine grace and charm to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals<br/> Synthetic open toed sandals with thong style straps<br/>Brown straps with cut work detailing and white edge finishing<br/> Soft footbed with branding on the heel<br/> Tough rubber outsole with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean,dry cloth to remove dust</p></li></ul>,26:02:2014,None
