None,Killer Unisex Sunglasses,http://www.myntra.com/sunglasses/killer/killer-unisex-sunglasses/195964/buy,Rs. 1,899,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Sunglasses_4eefab18091246a74bfc9afe63cb872d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/killer/killer-unisex-sunglasses/195964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart, stylish and trendy, this amazing pair of sunglasses from Killer comes with an eclectic mixture of fashion and substance. Next time you step out in the sun, be sure to get noticed for your remarkable sense of personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: 100% UV block, polarised nylon lens<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Killer case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and nylon lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,25:02:2014,None
None,Louis Philippe Men Brown Sunglasses,http://www.myntra.com/sunglasses/louis-philippe/louis-philippe-men-brown-sunglasses/51677/buy,Rs. 3,150,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Louis-Philippe-Men-Brown-Sunglasses_55b43e3a7191bcc2a80ee8b699ff14c0_images_1080_1440_mini.jpg,Rs. 3,500,None,men,http://www.myntra.com/sunglasses/louis-philippe/louis-philippe-men-brown-sunglasses/51677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of polished and practical sunglasses are an essential in any wardrobe and reputed label Louis Philippe addresses this need with aplomb. Crafted from premium quality materials, this pair makes for a sound investment. So now protect yourself from the sun's glare and make a sophisticated style statement all in one go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span>Lens colour: Brown</span><br style="color: #000000  font-family;"/><span>Frame colour:</span><span> Brown</span><br style="color: #000000  font-family;"/><span style="color: #000000  font-family;">Frame type: Metal, aviator style</span><br/>Lens type: Polarized<br/>Branding at the sides  soft nose-pads<br style="color: #000000  font-family;"/><span style="color: #000000  font-family;">The glasses come in a case<br/></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span style="color: #000000  font-family;">Plastic</span>, metal <br style="color: #000000  font-family;"/><span style="color: #000000  font-family;">Remove dust and grime by gently wiping the lens a clean, soft and dry cloth </span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Joe Black Unisex Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-sunglasses/173882/buy,Rs. 599,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Sunglasses_9354b2edb221bf0228257bb0528fd230_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-sunglasses/173882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get instant style points with these wicked cool shades. These striking  sunglasses from Joe Black are definitely for the fashion-forward. Flaunt  these stylish shades as you cruise through town and make heads  turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens<br/>Frame colour: Black<br/>Frame type: Full plastic frame<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, metal frame<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212951/buy,Rs. 699,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_3b8ee812be1c7abc3c9d5234d77672f8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/239567/buy,Rs. 11,990,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-Brown-Sunglasses_12a2bc207b171d15677fc7bea02ccdb1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/239567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in style this season with these sunglasses from Ray-Ban. Featuring a metal frame, these sunglasses are durable, functional and trendy. Team them with your casual, formal or semi-formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polarized polycarbonate lens<br/>Frame colour: Rose gold toned<br/>Frame type: Rose gold toned metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Ray-Ban case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Joe Brown Unisex Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-brown-unisex-sunglasses/231584/buy,Rs. 1,499,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Sunglasses_98963579e46f17e6e82ca3f3f281a631_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/joe-black/joe-brown-unisex-sunglasses/231584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, stylish and comfortable, this amazing pair of sunglasses from Joe Black is ideal for daily use. Flaunt it with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 100% UV protection and impact resistance<br/>Frame colour: Metallic brown<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Joe Black case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal frame and polycarbonate lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Classy Sunglasses,http://www.myntra.com/sunglasses/farenheit/farenheit-unisex-classy-sunglasses/152918/buy,Rs. 999,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_64e0e333cd21cb8470f80d096643ca7d_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/sunglasses/farenheit/farenheit-unisex-classy-sunglasses/152918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise right this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, slip them on when you step out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/121210/buy,Rs. 6,190,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-Sunglasses_cf4af8e6009b9a903f6a6a84b353682b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/121210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving your regular summer essential sunglasses a stylish twist, Ray-Ban never ceases to impress. We love the combination of metal and plastic frame which ensures that it is lightweight and offers a good grip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: High optical precision, UV protected and impact resistant lens<br/>Frame colour: Gunmetal grey and black<br/>Frame type: Metal full frame with plastic arms and branding<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Ray-Ban case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212919/buy,Rs. 699,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_93ba19a1509f55f90a26a29556a3ec6b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Wear it with a pair of jeans and tee, for a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned frame<br/>Frame type: Metal frame with plastic handles<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Wash in soapy water, wipe dry with a soft cloth after rinsing</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Brown Sunglasses,http://www.myntra.com/sunglasses/united-colors-of-benetton/united-colors-of-benetton-men-brown-sunglasses/48216/buy,Rs. 3,050,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Brown-Sunglass_50f0b74fc5745f90073797c98f6dbe90_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/united-colors-of-benetton/united-colors-of-benetton-men-brown-sunglasses/48216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A chic and practical design aesthetic is what has earned United Colors of Benetton cult following- world over. Featuring an ergonomically curved frame with a shaped nose-holder, this pair of Sunglasses from the brand makes for a great buy. Whether casual or formal- this pair will add a touch of sophistication to all your ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown shaded<br/>Frame colour: Brown shaded<br/>Frame type: Plastic full frame lens <br/>Soft rubber fixed nose holders<br/>The glasses come in a case<br/>Branding at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens Width: 65 mm</p></li></ul>,25:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/sunglasses/killer/killer-unisex-sunglasses/195958/buy,Rs. 1,799,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Grey-Sunglasses_f7169318830b8b10103af4c4ea8b57ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/killer/killer-unisex-sunglasses/195958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Killer comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black with textured detail<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and metal frame<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189214/buy,Rs. 999,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_de6e610502891a689789b226ae6b2c52_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Brown frame with white arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men Aviator Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-aviator-sunglasses/121206/buy,Rs. 5,290,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-Sunglasses_ebce7c8e255b634d2fde8068f526fe6d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-aviator-sunglasses/121206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Ray-Ban is designed for sophisticated men. Prepare for the summer sun with these glasses, and you will not have to compromise on style quotient. The frame is crafted from titanium alloy which makes it extremely lightweight.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: High optical precision, UV protected and impact resistant lens<br/>Frame colour: Matte black<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Ray-Ban case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Titanium alloy<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Allen Solly Men Sunglasses,http://www.myntra.com/sunglasses/allen-solly/allen-solly-men-sunglasses/116339/buy,Rs. 1,575,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Allen-Solly-Men-Sunglasses_ea39ddd903ec7d2fe82a63fdb46303e4_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/sunglasses/allen-solly/allen-solly-men-sunglasses/116339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Each pair of Allen Solly sunglasses is exclusively designed, making them  the ultimate fusion of cool and craft. This style features stylish frames and graduated lenses - perfect for sunny days in the  city.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: 100% UV absorption, Optical Class I  filter category, suitable for general use, recognition of traffic light  colours in compliance with global standards<br/>Frame colour: Silver<br/>Frame type: Metal with engraved design and branding<br/>High fixed double bridge with flexible nose pads<br/>The glasses come in signature Allen Solly case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>p&gt;Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Joe Black Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/231616/buy,Rs. 599,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Aviator-Sunglasses_e14745709e0e848af2cf2e66ae352d19_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/231616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, stylish and comfortable, this pair of sunglasses from Joe Black is ideal for daily use. Flaunt it with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal frame and polycarbonate lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men Aviator Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-aviator-sunglasses/121202/buy,Rs. 4,790,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-Sunglasses_2f3f6c99c3184a525669750cd32aebfd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-aviator-sunglasses/121202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Ray-Ban is designed for sophisticated men. Prepare for the summer sun with these glasses, and you will not have to compromise on style quotient. The frame is crafted from Titanium alloy which makes it extremely lightweight.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: High optical precision, UV protected and impact resistant lens<br/>Frame colour: Metallic brown<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Ray-Ban case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Titanium alloy<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Joe Black Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/231582/buy,Rs. 599,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Aviator-Sunglasses_0e2f452b5735f715a93ac6e54bc111a8_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/231582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Joe Black. Team them with a pair of casual denims for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Metal frame with plastic arms<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, metal and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Sunglasses with Free Gift,http://www.myntra.com/sunglasses/floyd/floyd-unisex-sunglasses-with-free-gift/212988/buy,Rs. 1,199,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Sunglasses-with-Free-Gift_9035ce7f6f720879474c05daf4a3e353_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/floyd/floyd-unisex-sunglasses-with-free-gift/212988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your collection this stylish pair of sunglasses from Floyd. With tasteful design and finish, this is sure to give you an elite look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Steel toned and black<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Floyd case<br/><br/>Free Sunglasses<br/>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Red and black<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Floyd case<br/><br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens with metal frame<br/><br/>Free sunglasses<br/>Polycarbonate lens with plastic frame<br/><br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm<br/><br/>Free sunglasses<br/>Lens width: 55 mm</p></li></ul>,25:02:2014,None
