None,GKIDZ Boys Pack of 3 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218727/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Pack-of-3-Printed-T-shirts_2c3965ba81b45c86b14865af613649f1_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ offers an ideal blend of comfort, style and fit in this pack of three T-shirts. Let your little prince, explore his individual style with these printed tees, that will look great when paired with jeans and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Yellow T-shirt, has a ribbed round neck, long sleeves, graphic print at the front, straight hem<br/>Red and black T-shirt, has a contrast ribbed round neck, contrast long sleeves, graphic print at the front, straight hem<br/>Navy blue and white T-shirt, has a contrast ribbed round neck, long sleeves with short sleeve panel detail, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 7 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201813/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts_f7bdf54d79c2089c8154f6baba179ff8_images_1080_1440.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with red, green, light pink, navy, dark pink, blue and black accents respectively, has contrast ribbed round neck and panel detail at the shoulders, short sleeves with contrast ribbed cuffs, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 7 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201812/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts_3c4e72e74df4b1905ad0a0dfdf3de3df_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with red, green, light pink, navy, dark pink, blue and black accents respectively, has contrast ribbed round neck, sleeveless with contrast panel, print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Pack of 3 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218726/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Pack-of-3-Printed-T-Shirts_3b34504e7b3a88325e16608f5c21d421_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ offers an ideal blend of comfort, style and fit in this pack of three T-shirts. Let your little prince, explore his individual style with these printed tees, that will look great when paired with jeans and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>White T-shirt, has a ribbed round neck, long sleeves, graphic print at the front, straight hem<br/>Black and grey T-shirt, has a ribbed round neck, contrast long sleeves, graphic print at the front, straight hem<br/>Grey and white T-shirt, has a ribbed round neck, long sleeves with short sleeve panel detail, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-T-shirts/218739/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Pack-of-3-T-shirts_11fe66ce1d4bce6091b2cdf92a311e86_images_1080_1440_mini.JPG,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-T-shirts/218739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team these T-shirts with denims and sneakers for playtime!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/> White T-shirt, has a ribbed round neck, long sleeves, and graphic print in front<br/> Grey and black T-shirt, has a ribbed round neck, long sleeves, and graphic print in front<br/> Grey and white T-shirt, has a ribbed round neck, long sleeves with half sleeve panel detail, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 7 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201814/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts_9c76f68fef0f8d9d1eb126e7c0d78092_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with red, green, light pink, navy, dark pink, blue and black accents respectively, has contrast ribbed round neck, sleeveless with contrast panel, print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-T-shirts/218704/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Pack-of-3-T-shirts_7fae7715aa58337a38a58e6c8a04b286_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-T-shirts/218704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team these T-shirts with denims and sneakers for playtime!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/> Yellow T-shirt, has a ribbed round neck, long sleeves, and graphic print in front<br/> Red and black T-shirt, has a ribbed round neck, long sleeves, and graphic print in front<br/> Blue and white T-shirt, has a ribbed round neck, long sleeves with half sleeve panel detail, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 5 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201823/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts_f6baf4a73eca5300e93b56558fdfbc2e_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-6M', '6-9M', '9-12M', '12-18M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of five T-shirts in red, blue, pink, white and grey colours respectively, has ribbed round neck with button detail on one side, short sleeves, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 5 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201821/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts_cc9fd7efeb74748b18f512c379b575e9_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-6M', '6-9M', '9-12M', '12-18M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of five T-shirts in red, blue, pink, white and grey colours respectively, has ribbed round neck with button detail on one side, short sleeves, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 7 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201811/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts_20f95635ee5fedeeab2a5de3cc94650c_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in the tees provided in this pack, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with red, green, light pink, navy, dark pink, blue and black accents respectively, has contrast ribbed round neck and panel detail at the shoulders, short sleeves with contrast ribbed cuffs, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Pack of 3 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218725/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Pack-of-3-Printed-T-Shirts_a07aaa27d6f59ea33818783ad3293024_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ offers an ideal blend of comfort, style and fit in this pack of three T-shirts. Let your little prince, explore his individual style with these printed tees, that will look great when paired with jeans and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Yellow T-shirt, has a ribbed round neck, long sleeves, graphic print at the front, straight hem<br/>Red and black T-shirt, has a contrast ribbed round neck, contrast long sleeves, graphic print at the front, straight hem<br/>Navy blue and white T-shirt, has a contrast ribbed round neck, long sleeves with short sleeve panel detail, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 5 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201820/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts_a0c040b6435204cd2fdaf3167e6fcea2_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-6M', '6-9M', '9-12M', '12-18M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of five, white T-shirts with purple, orange, blue, dark pink and black accents respectively, has contrast ribbed round neck, two sleeveless and three short sleeves T-shirts with contrast panel, print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 7 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201815/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts_7e444ed5ff73dc39884910191b8e3fe7_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-7-Printed-T-shirts/201815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with red, green, light pink, navy, dark pink, blue and black accents respectively, has contrast ribbed round neck and panel detail at the shoulders, short sleeves with contrast ribbed cuffs, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Pack of 5 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Pack-of-5-Printed-T-shirts/201825/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-5-Printed-T-shirts_bbc50cd3dec131474eaf7a208ed45e90_images_1080_1440_mini.JPG,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Pack-of-5-Printed-T-shirts/201825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-6M', '6-9M', '9-12M', '12-18M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this pack of five T-shirts that features cute animal graphics. Ideal for everyday wear, it will surely catch your little angel's attention and become a favourite in no time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of five T-shirts<br/>Blue, white, grey melange, red and pink T-shirts, each with a round neck, trim along neckline that has a press button closure at side, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218716/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-3-T-shirts_bca41b68e7a46f6f44ba164c1a20474a_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts in blue, grey and pink respectively, has a round neck with a buttoned closure on one side, long sleeves, and graphic print in front<br/><strong>Please note that the print may vary from the image</strong></p><div><strong><br/></strong></div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
