None,Rocia Women Black Wedge Shoes,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Wedge-Shoes/50177/buy,Rs. 1,390,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/72d5a6e37a6cb3a5ca265d82bad5042f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Wedge-Shoes/50177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">Girls love &lt; </span></span></div></li></ul>,25:02:2014,None
None,Rocia Women Black Pump Shoes,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Pump-Shoes/99153/buy,Rs. 1,490,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Pump-Shoes_8657e8eba8b0e4e82e4ed35d4e997c1d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Pump-Shoes/99153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and elegant, this pair from Rocia has an understated appeal. In all time favourite black and with a small heel, it gives you a refined look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round toed pump shoes with a short, chunky heel<br/> Synthetic upper with a bow detail in the forefoot region<br/> Comfortable footbed<br/> Tough outsole with a heel cap on the heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2&amp; rdquo</p></li></ul>,25:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Sandals/81261/buy,Rs. 1,090,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_7c8bcdb8127dfbd626d700a9f6935b0d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Sandals/81261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the woman of sophistication, this sandal from Rocia is crafted with high quality material to offer unparalleled comfort and is uniquely designed to give your feet that urban touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black slip on sandals with straps at the forefoot and midfoot region, soft footbed, block heel and tough outsole </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe surface with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3"</p></li></ul>,25:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Sandals/110851/buy,Rs. 990,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_558070bea877405c320375750d32fa82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Sandals/110851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia glams up your everyday ensembles with this classy pair of black sandals. Team them up with leggings and tunics or a salwar  kameez for a stylish ethnic makeover!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, wedge heeled, black sandals with slip on styling<br/>Has a thong style upper with a broad midfoot strap; silver braid, star and bead detail on the strap; and toe loop with braid detail<br/>Cushioned footbed with branding at the heel region<br/>Wedge heel with braid patterns<br/>Textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2.5 inches</p></li></ul>,25:02:2014,None
None,Rocia Women Silver Toned Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Silver-Toned-Sandals/192591/buy,Rs. 1,190,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Silver-Toned-Sandals_cd16e3d57d43607e1f1400027b2ba114_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Silver-Toned-Sandals/192591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this pair of sandals from Rocia provides comfort, without compromising on style. Crafted from quality material, it is a perfect addition to your footwear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Synthetic thong style upper<br/>Smooth footbed with branding at the heel<br/>Tough and textured outsole, with a platform heel<br/>Warranty: 3 months against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Rocia Women Black Studded Heels,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Studded-Heels/155714/buy,Rs. 1,790,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Studded-Heels_e34ab69b80b308edbf41a9847d00b32a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Studded-Heels/155714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from Rocia is all about feminine elegance. Impeccable  design and plush materials ensure unparalleled comfort all day long. Go ethnic and team it with churidar suits or leggings and kurtis.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a thong style upper embellished with crystals<br/>Cushioned footbed with dotted patterns and branding at heel<br/>Rubber outsole, has an upraised heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Rocia Women Gold Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Gold-Sandals/123112/buy,Rs. 1,990,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Heels_0a93b3c3decd555d8a5e7945e9565c90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Gold-Sandals/123112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from Rocia is all about feminine elegance. Impeccable  design and plush materials ensure unparalleled comfort all day long. Go ethnic and team it with churidar suits or leggings and kurtis.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold sandals with slip-on styling<br/>Has a thong style upper embellished with crystals and gold toned metallic beads<br/>Cushioned footbed with branding at heel<br/>TPU outsole, has a wedge heel with textured patterns on the sides<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Sandals/94383/buy,Rs. 1,490,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_a0d43a8b6e7226c8ac94186f11c17a04_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Sandals/94383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No wardrobe is complete without the perfect pair of wedges, and we love Rocia's collection, crafted with a striking weave detailed wedge heel. Partner yours with a printed dress to see you from city lunch dates to evening garden parties.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed-toed sandals, has a thong style upper and a forefoot strap<br/>Cushioned footbed with branding on it<br/>Wedge heel with weave patterns<br/>Tough outsole<br/>Warranty: 1 month from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3&amp;  rdquo</p></li></ul>,25:02:2014,None
None,Rocia Women Gold toned Stone Studded Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Gold-toned-Stone-Studded-Sandals/123108/buy,Rs. 2,190,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Heels_7b9420edb210cfd5780e5a36b25d5626_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Gold-toned-Stone-Studded-Sandals/123108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives sweet, ladylike style a glamorous edge with this stunning   pair of ethnic sandals. Flaunt a classy look by pairing these up  with  an embroidered sari, gold accented jewellery and a shimmering clutch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold, thong style sandals<br/> Straps have white and brown toned stone studded detail<br/>Fabric footbed with branding at the heel area<br/>Tough outsole with a wedge heel and plastic heel cap<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Rocia Women Shimmery Grey Wedges,http://www.myntra.com/Heels/Rocia/Rocia-Women-Shimmery-Grey-Wedges/134210/buy,Rs. 1,790,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Silvery-Grey-Heels_c6006fbd33c9d8bc074bf576b71b250d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Shimmery-Grey-Wedges/134210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glamorous and stylish, these peep toes from Rocia are simply the perfect complement for your little black dress. Complete your look with silver toned clutch and jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmery grey, peep toes with slip-on styling<br/>Synthetic and shiny upper<br/>Soft footbed with branding at the heel<br/>Tough outsole with a wedge heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.9"</p></li></ul>,25:02:2014,None
None,Rocia Women Black & Blue Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-&-Blue-Sandals/130669/buy,Rs. 790,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-&-Blue-Sandals_265eed5d2d2fed508c0599cfbc6b86f4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-&-Blue-Sandals/130669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Rocia is stylish and comfortable at the same time. Team these with a short dress for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and blue sandals with slip-on styling<br/>Has a black forefoot strap, a midfoot strap which loops over the forefoot strap and has stripe patterns in off-white and blue<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with wedge heels<br/>Warranty: <span style="color: #000000; font-family: arial, sans, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: left; text-indent: 0px; text-transform: none; white-space: pre-wrap; widows: auto; word-spacing: 0px; -webkit-text-size-adjust: auto; -webkit-text-stroke-width: 0px; background-color: #ffffff; display: inline !important; float: none;">3 months against manufacturing defects</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Rocia Women Gold Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Gold-Sandals/123106/buy,Rs. 1,590,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Heels_ea868e3dd320d244f5b7b105dff300bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Gold-Sandals/123106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives sweet, ladylike style a glamorous edge with this stunning  pair of ethnic sandals. Flaunt a classy look by pairing these up  with an embroidered sari, gold accented jewellery and a shimmering clutch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold, thong style sandals<br/>Has gold toned and white stone studded detail<br/>Soft and padded footbed with branding at the heel area<br/>Tough outsole with a heel and plastic heel cap<br/>Warranty: 3 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Rocia Women Gold & Blue Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Gold-&-Blue-Sandals/155713/buy,Rs. 2,690,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Gold-&-Blue-Heels_c78919aa5fbe86b3d1e7074b0270b9f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Gold-&-Blue-Sandals/155713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives sweet, lady-like style a glamorous edge with this stunning  pair of ethnic sandals. Flaunt a classy look by pairing these up  with an embroidered saree, gold accented jewellery and a shimmering clutch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold thong styled sandals<br/>Has blue stone studded detail and bead work on the strap <br/>Smooth footbed with branding at the heel area<br/>Smooth and tough outsole with heel and a plastic heel cap<br/>Warranty: 3 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Rocia Women Black Shoes,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Shoes/34458/buy,Rs. 1,190,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/67aea50559eec94a6462d18fdfec21ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Shoes/34458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Created for the woman of sophistication, this pair of <a href="../shoes">shoes</a> from <a href="../rocia">rocia</a> is crafted with high quality material to offer unparalleled comfort and is uniquely designed to give your feet that urban touch.</p></li></ul>,25:02:2014,None
None,Rocia Women Gold Toned Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Gold-Toned-Sandals/134202/buy,Rs. 1,490,women-sandals-heels,All Heels,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Gold-Toned-Sandals_12f8a37f4bb988099b9f3cdfc29a77f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Rocia/Rocia-Women-Gold-Toned-Sandals/134202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving glamour an ethnic make-over, these sandals from Rocia are simply stunning. We recommend that you team these with an embroidered kurta-churidar outfit for an evening function.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic, thong style upper studded with white stones and pearl-like beads<br/>Soft footbed with traditional mango pattern and branding at the heel<br/>Tough outsole with a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
