None,Portia Women Brown Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Brown-Sandals/142136/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_06ddbc74bc3b5f9af6797e9b7b07f938_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Brown-Sandals/142136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Portia brings you sandals that let you stand apart from the crowd. The unique styling lets you make a bold statement in the most subtle manner. Wear them with cropped pants and a stunning T-shirt while you head to the movies.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with Velcro closure and low top styling<br/>Has a strap across the forefoot and an ankle loop that is connected to the heel collar with a Velcro closure<br/>The forefoot and ankle loop straps have gunmetal toned accents<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with lugs<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women White Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-White-Sandals/142138/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_23eaa3dee39d21e7c027f86a5c100b73_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-White-Sandals/142138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Portia brings you sandals that let you stand apart from the crowd. The unique styling lets you make a bold statement in the most subtle manner. Wear them with cropped pants and a stunning T-shirt while you head to the movies.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with Velcro closure and low top styling<br/>Has a strap across the forefoot and an ankle loop that is connected to the heel collar with a Velcro closure<br/>The forefoot and ankle loop straps have gunmetal toned accents<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with lugs<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Brown-Sandals/142159/buy,Rs. 959,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_84fc314ffdfa25618718503350709879_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Brown-Sandals/142159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a buckle closure, has stitched detail<br/>Has a strap down the midfoot with coiled and studded detail and an ankle loop with a buckle closure<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Brown-Sandals/142161/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_88774da4069b11d4e0ca214a3980c57a_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Brown-Sandals/142161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with brown textured overlay and stitched detail, has zipped closure and low top styling<br/>Thong style upper with straps that criss-cross at the midfoot and are joined to a heel collar<br/>Has an ankle loop that is connected to the heel collar with a zipped closure<br/>Comfortable footbed with branding at the heel<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142160/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_471cbbc3da3e8089da7ea9113a091035_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with black and white textured overlay and stitched detail, has zipped closure and low top styling<br/>Thong style upper with straps that criss-cross at the midfoot and are joined to the heel collar<br/>Has an ankle loop that is connected to the heel collar with a zipped closure<br/>Comfortable footbed with branding at the heel<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142139/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_c84f1ba13827e74d764080d2258b2061_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Portia brings you sandals that let you stand apart from the crowd. The unique styling lets you make a bold statement in the most subtle manner. Wear them with cropped pants and a stunning T-shirt while you head to the movies.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with central lace-ups and low top styling<br/>Has criss-cross straps across the forefoot that form a toe separator and a broad ankle loop that is secured with lace-ups<br/>The forefoot straps and ankle loop side has gunmetal toned accents<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with lugs and slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Black Peep Toes,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Peep-Toes/142181/buy,Rs. 959,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Casual-Shoes_a36e48b5e6ed179bf6d5ce1c256cc2f8_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Peep-Toes/142181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of peep toes from Portia.  We love the rosette detail and cut-work design, which  enhance its appeal. Wear it with a ruffle blouse and a short skirt for a day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with a peep toe, low tops with slip-on styling, reinforced heel collar<br/>Rosette details at the forefoot and cut-work design on the upper<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a slightly upraised heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Mushroom Brown Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Mushroom-Brown-Sandals/142130/buy,Rs. 959,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Sandals_d3c6c49a60f3ae6e8f2ea42b77ecaf1b_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Mushroom-Brown-Sandals/142130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your best shoes forward with this stylish pair from Portia. Wear  them with a beautiful evening dress or pencil fit trousers and a casual shirt for a sophisticated appeal that is sure to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, mushroom brown sandals with a zipped closure and low top styling, has gunmetal toned chain and stitched details throughout<br/>Has dual straps across the forefoot that forms a braided detail down the midfoot center, and continues to form ankle loops, connected to a heel collar<br/>The heel collar has a zipped closure<br/>Comfortable footbed with branding at the heel, has stitched details<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Beige & Black Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Beige-&-Black-Sandals/142157/buy,Rs. 959,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_ddd22c02047a3d0a5df5c13c40b1ceea_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Beige-&-Black-Sandals/142157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable sandals from Portia that promise to lend  a fashionable edge to your look. Wear them with fitted jeans and a  sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige and black sandals with a strap at the midfoot that has coiled and studded detail, forms an ankle loop with buckle closure<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with slightly raised heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Beige Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Beige-Sandals/142141/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_fb7eebe39b72e35764deaf84136875ce_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Beige-Sandals/142141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and stylish, these sandals from Portia will get you noticed for all the right reasons. Ensuring utmost comfort and style, they are ideal for regular wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with zipped closure, low top styling and stitched detail<br/>Has straps across the forefoot, criss-cross midfoot straps and an ankle loop that is connected to the heel collar with a zipped closure<br/>The mid forefoot strap has steel toned accents and the other two have braided detailing<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with lugs and is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Multi-Coloured-Sandals/142155/buy,Rs. 1,019,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_e1ea5846db28814ee3f2da37461fef04_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Multi-Coloured-Sandals/142155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with buckle closure and grey straps<br/>Has a broad strap down the midfoot that tapers towards the forefoot and has multi-coloured stone detailing<br/>The midfoot strap is connected to the backstrap that is secured with a buckle closure<br/>Comfortable footbed with branding at the heel<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Multi-Coloured-Sandals/142154/buy,Rs. 1,019,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_c2c5641c75aa3175564430291a9cc112_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Multi-Coloured-Sandals/142154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of sandals from Portia.  We love the bright colour tone and beaded embellishments, which  enhance its appeal. Wear it with both your casual and ethnic wear and  step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with a broad thong strap culminating into a backfoot strap, beaded embellishments on the strap, buckle closure at the backfoot<br/>Soft, printed footbed with branding at the heel<br/>Durable, textured outsole with a slightly upraised heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women White Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-White-Sandals/142162/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_ed64bf0d9a5fb06583953270c826616b_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-White-Sandals/142162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with black textured overlay and stitched detail, has zipped closure and low top styling<br/>Thong style upper with straps that criss-cross at the midfoot and are joined to the heel collar<br/>Has an ankle loop that is connected to the heel collar with a zipped closure<br/>Comfortable footbed with branding at the heel<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Coral Pink Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Coral-Pink-Sandals/142137/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_75eb4af1daa95c57feec63374195555b_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Coral-Pink-Sandals/142137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Portia brings you sandals that let you stand apart from the crowd. The unique styling lets you make a bold statement in the most subtle manner. Wear them with cropped pants and a stunning T-shirt while you head to the movies.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, coral pink sandals with Velcro closure and low top styling<br/>Has a strap across the forefoot and an ankle loop that is connected to the heel collar with a Velcro closure<br/>The forefoot and ankle loop straps have gunmetal toned accents<br/>Soft and padded footbed with branding at the heel, has stitched detail<br/>Tough outsole with lugs<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Multi-Coloured-Sandals/142153/buy,Rs. 1,019,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_b95092a5dcbdd53dbdbeb6f5c6b0cef3_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Multi-Coloured-Sandals/142153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with buckle closure and beige straps<br/>Has a broad strap down the midfoot that tapers towards the forefoot and has multi-coloured stone detailing<br/>The midfoot strap is connected to the backstrap that is secured with a buckle closure<br/>Comfortable footbed with branding at the heel<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Multi-Coloured-Sandals/142156/buy,Rs. 1,079,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_228fa8d43d9941fd698e8e20f4aed6a9_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Multi-Coloured-Sandals/142156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of sandals from Portia.  We love the bright colour tone and beaded embellishments, which  enhance its appeal. Wear it with both your casual and ethnic wear and  step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with a broad thong strap culminating into a backfoot strap, beaded embellishments on the strap, buckle closure at the backfoot<br/>Soft, printed footbed with branding at the heel<br/>Durable, textured outsole with a slightly upraised heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Grey Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Grey-Sandals/142143/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_d726b8a67dfc492c4a31fe6e7d5f6f86_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Grey-Sandals/142143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and stylish, these sandals from Portia will get you noticed for all the right reasons. Ensuring utmost comfort  and style, they are ideal for regular wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with zipped closure, low top styling and stitched detail<br/>Has straps across the forefoot, criss-cross midfoot straps and an ankle loop that is connected to the heel collar with a zipped closure<br/>The mid forefoot strap has steel toned accents and the other two have braided detailing<br/>Soft footbed with branding at the heel<br/>Tough outsole with lugs and is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Blue Peep Toes,http://www.myntra.com/Flats/Portia/Portia-Women-Blue-Peep-Toes/142182/buy,Rs. 959,women-sandals-flats,Flats & Ballets,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Casual-Shoes_7d5d2b11aef496b540c40ed7f48cd349_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/Portia/Portia-Women-Blue-Peep-Toes/142182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of peep toes from Portia.  We love the rosette detail and cut-work design, which  enhance its appeal. Wear it with a ruffle blouse and a short skirt for a day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shoes with a peep toe, low tops with slip-on styling, reinforced heel collar<br/>Rosette details at the forefoot and cut-work design on the upper<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a slightly upraised heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
