None,Neels Women Red Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Red-Kurta/136805/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Red-Kurta_00bbda5cb455f48baeda5d05d5e79af0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Red-Kurta/136805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas from Neels are known for that minimalistic elegance, desirable  to the urban Indian woman. This particular piece from the brand with its  clean lines will work for a casual look. Pair it with tonal leggings and  ethnic flats for a casual workday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, sleeveless kurta, woven, has a round neck, contrast printed panel at chest with stitch detail, printed binding at arm holes and contrast printed panel at vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Pink & Green Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-&-Green-Anarkali-Kurta/189923/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Pink-&-Green-Anarkali-Kurta_2d5e41d164ad9b18b47a0c9f05341607_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-&-Green-Anarkali-Kurta/189923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple everyday kurtas at its best is the way to describe Neels' collection this season. Add to that value-for-money, and you get pieces you can't walk away from. Style this one with a pair of contrast churidar leggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green woven kurta, has a round neck with piping, printed chest panel, three quarter printed sleeves with taping at cuffs, cut-out back with piping and tie-up detail, flared anarkali silhouette, printed overlay along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Purple-Printed-Kurta/215819/buy,Rs. 519,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Purple-Printed-Kurta_95cce59239460e336b70ce4c7a44964b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Purple-Printed-Kurta/215819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple everyday kurtas at its best is the way to describe Neels' collection this season. Add to that value-for-money, and you get pieces you can't walk away from. Style this one with a pair of contrast churidar leggings or jeggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, round neck with binding, keyhole detail below neck at front, three quarter length sleeves with printed taping at cuffs, printed chest panel, printed taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Lime Green & Purple Hakoba Embroidered Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Neels/Neels-Women-Lime-Green-&-Purple-Hakoba-Embroidered-Patiala-Kurta-Set/203776/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Patiala-Kurta-Set_942d544a715e96a092fef8c0624a42c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Neels/Neels-Women-Lime-Green-&-Purple-Hakoba-Embroidered-Patiala-Kurta-Set/203776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe an ethno-chic makeover with Neels' range of lovely everyday patiala kurta sets. Match this style with a pair of mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green and purple patiala, kurta and dupatta set<br/>Lime green hakoba embroidered kurta, woven, round neck, short mock buttoned placket at chest, cap sleeves, straight vented hem, attached lining inside<strong><br/></strong>Purple woven patiala, yoke with drawstring at waist, pleats beneath yoke, fused hems<br/>Purple woven dupatta with beaded trim along the ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.3 metres<br/>Dupatta width: 1.10 metres<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Green Floral Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Green-Floral-Printed-Anarkali-Kurta/225943/buy,Rs. 1,155,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_42a8b6aa99d0e26c098c1f0d7a334141_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Green-Floral-Printed-Anarkali-Kurta/225943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this Anarkali kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, red and yellow printed anarkali kurta, woven, has a mandarin collar with contrast  taping and piping along neckline, has three quarter length sleeves with  contrast taping at cuffs, contrast printed front and back, contrast  taping and piping along cut-out and inset panel at chest, seam at waist,  anarkali panels, contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women White Lace Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-White-Lace-Kurta/225966/buy,Rs. 639,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_c5ff654b8ae0d213ac1cc4c90889de5b_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-White-Lace-Kurta/225966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored for a chic everyday look, this kurta from Neels is ideal for a casual evening out with your friends. Pair it with churidar leggings and sandals for a breezy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White lace kurta, round neck with contrast taping and split V detail, long sleeves with contrast taping at cuffs, contrast panel at chest, contrast taping at front hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Black Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Printed-Anarkali-Kurta/225949/buy,Rs. 1,155,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_746a107713e56d2a6ccb72159bec02b6_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Printed-Anarkali-Kurta/225949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this Anarkali kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, green and purple printed anarkali kurta, has a rounded V neck with contrast taping that extends across left chest in an angarakha style with a tie-up detail, contrast three quarter sleeves with contrast taping and printed panel at cuffs, contrast printed panel at chest and back, panelled and flared Anarkali silhouette from bust down, tie-up detail at back neck, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow & Pink Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-&-Pink-Printed-Kurta/238671/buy,Rs. 503,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Yellow-&-Pink-Printed-Kurta_cdadecec99029986fb947492ba93834b_images_1080_1440_mini.JPG,Rs. 559,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-&-Pink-Printed-Kurta/238671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas by Neels capture the myriad colours and tradition of craftsmanship in India, making them perfect for the contemporary Indian woman. Style this piece with tonal churidar leggings and mirror work sandals for an eclectic day look.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and pink woven kurta, V neckline with Contrast piping that extends to a tie-up detail at left chest, sleeveless with contrast piping along arm hole, printed chest panel, taping along vented hem<br/>Comes with additional sleeves inside<br/>The placement of print might vary slightly<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Anarkali-Kurta/225945/buy,Rs. 1,155,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Yellow-&-Blue-Anarkali-Kurta_4dc0c8b55e8d05a11e95919d57b2d869_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Anarkali-Kurta/225945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look special with this anarkali kurta from Neels. Its vibrant colour and designs will make you look like an ethnic diva. Style it with coloured leggings and heels for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and blue anarkali kurta, woven, has a V neck, three quarter sleeves with contrast taping taping along V neck that extends till chest and has a tie-up detail at chest, contrast panel at chest, U neck with tie up detail at back, anarkali panels, contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women White Net Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-White-Net-Anarkali-Kurta/238673/buy,Rs. 1,614,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_69a1e956ffeb9cc936e8e9dc19101354_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-White-Net-Anarkali-Kurta/238673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from Neels has a combination of elegance and simplicity. Style it with silver drop earrings and heels for a special look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and navy floral net anarkali kurta, woven, stylised mandarin collar with a slit, long net sleeves with contrast taping at cuffs, contrast short panel at chest, contrast taping at hem, curved hem with lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Multi-Coloured Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Multi-Coloured-Kurta/225954/buy,Rs. 539,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_b2e05d451414aaa88b6c70efbf358e2d_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Multi-Coloured-Kurta/225954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a perfect balance of contemporary and ethnic, this piece from Neels is best worn with sober leggings and silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, round neck, three quarter sleeves with black border at cuffs, short buttoned chest placket, contrast panel at front, straight hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women White Net Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-White-Net-Kurta/225960/buy,Rs. 639,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_14a59c4fb9f9d2ffa6c65ee8816e3c66_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-White-Net-Kurta/225960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a perfect balance of contemporary and ethnic, this piece from Neels is best worn with coloured leggings and silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White floral net kurta, has a stylised round neck with a split V neckline, long sleeves contrast taping at cuffs, contrast taping along neck that extends till chest, contrast taping at hem, straight hemline, has a lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Orange Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Orange-Printed-Anarkali-Kurta/238666/buy,Rs. 1,169,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_2ef20a45a6114498160b9cc02b77c294_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Orange-Printed-Anarkali-Kurta/238666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this Anarkali kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed anarkali kurta, woven, mandarin collar with contrast piping and insert panel at chest, taping and piping along insert panel, printed three quarter sleeves with contrast taping at cuffs, panelled and flared Anarkali silhouette from bust down, printed panel and contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women White & Maroon Floral Lace Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-White-&-Maroon-Floral-Lace-Kurta/225964/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_f49cced2342b8a04aab9d6e7b7490518_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-White-&-Maroon-Floral-Lace-Kurta/225964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and maroon floral lace-detailed kurta, woven, panelled, contrast taping along notched round neck at front that extends down chest, long panel lace detailed sleeves with contrast taping at cuffs, has contrast taping along hem at front, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Multi-Coloured-Printed-Kurta/225970/buy,Rs. 509,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_0f4edd9653b15222472389f99ff84575_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Multi-Coloured-Printed-Kurta/225970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored for a chic everyday look, this kurta from Neels is ideal for a casual evening out with your friends. Pair it with churidar leggings and sandals for a breezy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has a V neck with contrast binding and taping with stylised bead detail that extends across left chest, three quarter sleeves with contrast taping at cuffs, contrast piping at side slits, contrast taping at front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-Printed-Kurta/238667/buy,Rs. 559,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Pink-Printed-Kurta_fcf1b924f27b26333efc856c5f7553f9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-Printed-Kurta/238667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get a modern ethinc look with this kurta from Neels. Team it with contrast leggings, a perfect pair of heels and a trendy tote bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, woven, has a stylised square neck with contrast piping and taping along the neckline, contrast printed panelling at chest, three quarter sleeves with panelled and printed cuffs, vented hem, contrast printed panneling at the front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Blue Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Anarkali-Kurta/225951/buy,Rs. 1,155,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_b3e6707bddba85770d7bf7bde7c93045_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Anarkali-Kurta/225951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from Neels is a perfect option for everyday wear. It has a simple yet stylish effect. Style it with drop earrings and colored leggings to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black anarkali kurta, round neck with mandarin collar at the back, three quarter sleeves with contrast taping at cuffs, contrast panel at chest, anarkali panel, contrast taping at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Pink & Blue Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-&-Blue-Printed-Kurta/225968/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_d927089fbda060247201e209cf92c711_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-&-Blue-Printed-Kurta/225968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Neels will definitely make heads turn with its vibrant colours and pattern. Style it with colourful leggings and jhumkas for a desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed kurta, has a stylised square neck, three quarter sleeves with contrast taping along cuffs, contrast panel at chest, contrast taping at hem, straight hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Red & Blue Hakoba Embroidered Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Neels/Neels-Women-Red-&-Blue-Hakoba-Embroidered-Patiala-Kurta-Set/203777/buy,Rs. 1,349,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Patiala-Kurta-Set_1c0cfdbc49bc8c4a9d775a0f8d5fa887_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Patiala-Kurta-Set/Neels/Neels-Women-Red-&-Blue-Hakoba-Embroidered-Patiala-Kurta-Set/203777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe an ethno-chic makeover with Neels' range of lovely everyday patiala kurta sets. Match this style with a pair of mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue patiala, kurta and dupatta set<br/>Red hakoba embroidered kurta, woven, round neck with pom pom detailing, sleeveless, straight vented hem, attached lining inside<br/>Blue woven patiala, yoke with drawstring at waist, pleats beneath yoke, fused hems<br/>Blue woven dupatta with beaded trim along the ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.3 metres<br/>Dupatta width: 1.10 metres<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
