None,Playboy Men Purple & White Checkmate Briefs UCD22,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Purple-&-White-Checkmate-Briefs-UCD22/139518/buy,Rs. 214,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Purple-&-White-Checkmate-Briefs-UCD22_038b5494436745d03b566a3f25cadf2b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Purple-&-White-Checkmate-Briefs-UCD22/139518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no going back once you've experienced Playboy's signature cheeky   designs. A perfect mix of comfort and style, these cotton  briefs will  easily slot into your daily wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UCD22<br/>Purple and white checked briefs, wide elasticated waistband with branding, double layered front pouch, elasticated leg openings, brand label at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Playboy Men Dark Green Baseball Trunks UF 26,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Dark-Green-Baseball-Trunks-UF-26/139568/buy,Rs. 234,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Dark-Green-Baseball-Trunks-UF-26_44534eb6b0e87fd450da1cb4a9126955_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Dark-Green-Baseball-Trunks-UF-26/139568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Playboy offer essential comfort and ensure good fit and feel. It also provides optimal support, and has a minimalist aesthetic with contrast stitched detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UF 26<br/>Dark green trunks, has a black elasticated waistband with printed branding, contrast stitched detail, double layered front pouch with reinforced stitched detail and printed label for tagless comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Playboy Men Grey Melange Jack Trunk Ue 23,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Grey-Melange-Jack-Trunk-Ue-23/139531/buy,Rs. 159,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Trunk_9144f43f45afafd4b622060d5a940d37_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Grey-Melange-Jack-Trunk-Ue-23/139531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Playboy offer essential comfort and ensure good fit  and feel. These also provide optimal support, and have a minimalist  aesthetic with contrast stitched detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UE 23<br/>Grey melange trunks, has an elasticated waistband with branding, stitched detail, double layered front pouch with opening, additional leg coverage, printed label inside for tagless comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Playboy Men Wine Coloured Baseball Trunks Uf 26,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Wine-Coloured-Baseball-Trunks-Uf-26/139571/buy,Rs. 234,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Wine-Coloured-BASEBALL-Trunks-UF-26_04f01fad1876f025077855706f421f73_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Wine-Coloured-Baseball-Trunks-Uf-26/139571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Playboy offer essential comfort and ensure good fit and feel. It also provides optimal support, and has a minimalist aesthetic with contrast stitched detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UF 26<br/>Wine coloured trunks, has black elasticated waistband with printed branding, contrast stitched detail, double layered front pouch with reinforced stitched detail and printed label for tagless comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Playboy Men Black & White Checkmate Briefs UCD22,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Black-&-White-Checkmate-Briefs-UCD22/139515/buy,Rs. 214,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Black-&-White-Checkmate-Briefs-UCD22_ed019df26e1b144e6662ac906d439121_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Black-&-White-Checkmate-Briefs-UCD22/139515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no going back once you've experienced Playboy's signature cheeky   designs. A perfect mix of comfort and style, these cotton  briefs will  easily slot into your daily wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UCD22<br/>Black and white checked briefs, wide elasticated waistband with branding, double layered front pouch, elasticated leg openings, brand label at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Playboy Men Navy & Red Rap Briefs UE34,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Navy-&-Red-Rap-Briefs-UE34/139538/buy,Rs. 144,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Navy-&-Red-Rap-Briefs-UE34_6e9928cf3ec8675a669a03102a104a12_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Navy-&-Red-Rap-Briefs-UE34/139538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no going back once you've experienced the comfort of Playboy's  signature briefs. A perfect mix of comfort and style, these cotton   briefs will  easily slot into your daily wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UE34<br/>Navy blue and red briefs, wide red elasticated waistband with branding, contrast panel on the front side, double layered front pouch, brand label at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Playboy Men Grey Checked Trunks UCD 25,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Grey-Checked-Trunks-UCD-25/139520/buy,Rs. 244,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Grey-Checked-Trunks-UCD-25_39860b72638da3af7e9bafd5415b7f19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Grey-Checked-Trunks-UCD-25/139520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Playboy is known for its stand-out and quirky designs, and these trunks are the perfect case in point. Designed for superior comfort, they make an ideal innerwear option for the summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UCD 25<br/> Grey trunks with check patterns and branding all over, elasticated waistband with branding, and double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/> Machine wash warm</p></li></ul>,26:02:2014,None
None,Playboy Men Black Pack of 2 Rococo Briefs UPB-11,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Black-Pack-of-2-Rococo-Briefs-UPB-11/139586/buy,Rs. 169,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Briefs_bb5540ffcb433bf3ef5dbad59e8b847e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Black-Pack-of-2-Rococo-Briefs-UPB-11/139586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy briefs from Playboy. Crafted from superior cotton, they are comfortable and provide a perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UPB 11<br/> Pack of two black briefs, elasticated waistband with branding, and double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash warm</p></li></ul>,26:02:2014,None
None,Playboy Men Navy Pack of 2 Rococo Briefs UPB 11,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Navy-Pack-of-2-Rococo-Briefs-UPB-11/139588/buy,Rs. 169,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Navy-Pack-of-Two-Rococo-Briefs-UPB-11_9516d5d22e5509eab97346d41bd282fa_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Navy-Pack-of-2-Rococo-Briefs-UPB-11/139588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy briefs from Playboy. Crafted of superior cotton, they are comfortable and with the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UPB 11<br/> Pack of two navy briefs, elasticated waistband with branding, and double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Machine wash warm</p></li></ul>,26:02:2014,None
None,Playboy Men Green Baseball Trunks UF 26,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Green-Baseball-Trunks-UF-26/139569/buy,Rs. 234,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Green-Baseball-Trunks-UF-26_8b1446772053cd93a009b72fd40e4b1d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Green-Baseball-Trunks-UF-26/139569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Playboy offer essential comfort and ensure good fit and feel. It also provides optimal support, and has a minimalist aesthetic with contrast stitched detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UF 26<br/>Green trunks, has a blue elasticated waistband with printed branding, contrast stitched detail, double layered front pouch with reinforced stitched detail and printed label for tagless comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Playboy Men Red Seamless Briefs,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Red-Seamless-Briefs/120823/buy,Rs. 369,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Briefs_0c650c6f8c8a08b9fc1b762564f85be6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Red-Seamless-Briefs/120823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S/M', 'L/XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Once you experience the superior comfort and cheeky style of Playboy innerwear, there's no going back. Crafted from soft cotton with elastic, perfect for your comfort, Playboy has kept your convenience in mind while designing this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, mid-rise briefs, has striped detail at the sides, wide elasticated waistband with branding and high cut design allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Playboy Men Lavender Checked Trunks UCD 25,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Lavender-Checked-Trunks-UCD-25/139523/buy,Rs. 244,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Lavender-Checked-Trunks-UCD-25_a2369becfffe3e551c57f398036a4b49_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Lavender-Checked-Trunks-UCD-25/139523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Playboy is known for its stand-out and quirky designs, and these trunks are the perfect case in point. Designed for superior comfort, they make an ideal innerwear option for the summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UCD 25<br/> Lavender trunks with check patterns and branding all over, elasticated waistband with branding, and double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/> Machine wash warm</p></li></ul>,26:02:2014,None
None,Playboy Men Green Crocker Trunks UF 32,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Green-Crocker-Trunks-UF-32/139573/buy,Rs. 234,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Green-Crocker-Trunks-UF-32_05cec0e4092a3ce6ff58683adbc7e710_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Green-Crocker-Trunks-UF-32/139573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Playboy offer essential comfort and ensure good fit and feel. But, Playboy has always been about more than just the basics. Incorporating contrasting details and print, it has a good aesthetic as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UF 32<br/>Green knitted trunks, has an elasticated blue waistband with printed branding, print on one side, contrast stitching, double layered front pouch with reinforced seams and printed label for tagless comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Playboy Men White Jack Briefs UF22,http://www.myntra.com/Briefs/Playboy/Playboy-Men-White-Jack-Briefs-UF22/139558/buy,Rs. 199,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-White-Jack-Briefs_0a25371d315ee95c1468475a517e7119_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Playboy/Playboy-Men-White-Jack-Briefs-UF22/139558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from premium quality cotton to give you a soft feel all day long, these briefs from Playboy are perfect for all day comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number<br/>White briefs, double layered front panel, wide elasticated red waistband with branding, high cut design to allow free leg movement, graphic text print at the back with brand logo and printed label for tagless comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Playboy Men Blue Checked Trunks UCD 25,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Blue-Checked-Trunks-UCD-25/139519/buy,Rs. 244,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Blue-Checked-Trunks-UCD-25_b79076886f9b0e5df0ea1469e39a0e3e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Blue-Checked-Trunks-UCD-25/139519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Playboy is known for its stand-out and quirky designs, and these trunks are the perfect case in point. Designed for superior comfort, they make an ideal innerwear option for the summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UCD 25<br/> Blue trunks with check patterns and branding all over, elasticated waistband with branding, and double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/> Machine wash warm</p></li></ul>,26:02:2014,None
None,Playboy Men White Jack Trunk Ue 23,http://www.myntra.com/Trunk/Playboy/Playboy-Men-White-Jack-Trunk-Ue-23/139533/buy,Rs. 159,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Trunk_c85e16907ef0c7370666d03230913692_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Playboy/Playboy-Men-White-Jack-Trunk-Ue-23/139533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Playboy offer essential comfort and ensure good fit and feel. This pair also provides optimal support, and has a minimalist aesthetic with contrast stitched detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UE 23<br/>White trunks, has an elasticated waistband with branding, stitched detail, double layered front pouch with opening, additional leg coverage, printed label inside for tagless comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Playboy Men Red Uno Trunks Uf 25,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Red-Uno-Trunks-Uf-25/139564/buy,Rs. 239,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Red-UNO-Trunks-UF-25_3e5857bc4d2c674ce20f87813b2b2a27_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Red-Uno-Trunks-Uf-25/139564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Playboy offer essential comfort and ensure good fit and feel. But, Playboy has always been about more than just the basics. Featuring prints and contrasting black detail, it has a good aesthetic as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UF 25<br/>Red knitted trunks, has black elasticated waistband with printed branding, Playboy Bunny print on one side, tape detail on the other side, graphic and brand print on the back, double layered front pouch with reinforced seams and printed label for tagless comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Playboy Men Black Jack Briefs Uf22,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Black-Jack-Briefs-Uf22/139555/buy,Rs. 199,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Black-JACK-briefs_0ff82d9bc35d044a1842ba4e796ac78b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Black-Jack-Briefs-Uf22/139555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to all day comfort, Playboy offers the right innerwear. This pair of briefs is designed for the man who wants superior support during travel or play.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: UF22<br/>Black briefs, double layered front panel, wide elasticated red waistband with branding, high cut design to allow free leg movement, graphic text print at the back with brand logo and printed label for tagless comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Playboy Men Assorted White Crocker Trunk Uf 32,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Assorted-White-Crocker-Trunk-Uf-32/139576/buy,Rs. 234,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Trunk_8baf922a6feb2a5ed1657e391214ded3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Assorted-White-Crocker-Trunk-Uf-32/139576/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of trunks from Playboy offer essential comfort and ensure good fit and feel. Incorporating contrasting details and print, it has a good aesthetic appeal as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UF 32<br/>White knitted trunks, has an elasticated waistband with printed branding, print on one side, contrast stitching, double layered front pouch with reinforced seams<br/>The colour of the waistband and print may vary</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Playboy Men Set of 2 Innerwear Vests UPB201-2P,http://www.myntra.com/Innerwear-Vests/Playboy/Playboy-Men-Set-of-2-Innerwear-Vests-UPB201-2P/139590/buy,Rs. 209,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Innerwear-Vests_995abe424d609339268aeac8418ebfd1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Playboy/Playboy-Men-Set-of-2-Innerwear-Vests-UPB201-2P/139590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Playboy make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UPB201-2P<br/>Set of two innerwear vests<br/>White vests, deep U neckline, sleeveless</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Playboy Men Green & White Checkmate Briefs UCD22,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Green-&-White-Checkmate-Briefs-UCD22/139517/buy,Rs. 214,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Green-&-White-Checkmate-Briefs-UCD22_83b80ddd06206768460403c2e99383cd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Playboy/Playboy-Men-Green-&-White-Checkmate-Briefs-UCD22/139517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no going back once you've experienced Playboy's signature cheeky   designs. A perfect mix of comfort and style, these cotton  briefs will  easily slot into your daily wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UCD22<br/>Green and white checked briefs, wide elasticated waistband with branding, double layered front pouch, elasticated leg openings, brand label at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Playboy Men Multi-Coloured Playboy Trunks UD 66,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Multi-Coloured-Playboy-Trunks-UD-66/153880/buy,Rs. 244,men-innerwear-sleepwear,Inner & Sleepwear,Playboy,http://myntra.myntassets.com/images/style/properties/Playboy-Men-Trunk_29fd7ac9fa21d84bb0b0be7c0f619ba1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Playboy/Playboy-Men-Multi-Coloured-Playboy-Trunks-UD-66/153880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Playboy is known for its stand-out and quirky designs, and these trunks are the perfect case in point. Designed for superior comfort, they make an ideal innerwear option for the summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: UD 66<br/>Multi-coloured trunks with checked patterns, elasticated waistband with branding, and double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/> Machine wash warm</p></li></ul>,26:02:2014,None
