None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153077/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Aviator-Sunglasses_61a11e536d3b5b19e351c541c0fe0c3f_images_1080_1440_mini.JPG,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, these sunglasses are bound to win you some envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Silver toned<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153011/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_d92f9f34d14da7a3f43f1da2f6d47370_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Brown<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152996/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_3a222768074193623719fdc04beaa3fd_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the perfect eyewear with this trendy piece from Farenheit. The sleek design in sync with latest style trends will keep you protected and lend to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Polycarbonate lens with UV400 protection<br/> Frame colour: White<br/> Frame type: Full plastic frame<br/> High bridge and fixed nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153006/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Aviator-Sunglasses_15a687eb36edf903f64e520799d27801_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Silver toned<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Cool & Jaunty Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Cool-&-Jaunty-Aviator-Sunglasses/152950/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_85ba76eec5f0ddf83e22ec8e5a1f9ea1_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Cool-&-Jaunty-Aviator-Sunglasses/152950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise right this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, slip them on when you step out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153007/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_8526a3358ab0bb7ce9bcdbde7d92149e_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Chivalrous Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Chivalrous-Aviator-Sunglasses/152963/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Chivalrous-Aviator-Sunglasses_e155ce2a738b6401f45a8347109b6598_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Chivalrous-Aviator-Sunglasses/152963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Aviator sunglasses are never out of style and this pair from Farenheit is sure to depict class and elegance. Pair your aviators with any outfit to add panache to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152906/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_9dd05d36f9c8d1243c2ac17f2b7b92bc_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look this summer with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/152940/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit_6faeb225d35973228a35a93c2c839445_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/152940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect pair of Aviators is the crowning finish to a cool look, and Farenheit's metal sunglasses are a stylish choice. Flaunt them with your shorts and a trendy tee for a fun weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/143690/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Aviator-Sunglasses_a3bec471c1d7116931f68ec1c4be45e4_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/143690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A reliable pair of sunglasses is an absolute must-have in your closet. Farenheit presents this stylish pair of aviators to safeguard your eyes while adding to your summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Gold toned<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152959/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_4bf4da79552ae32bc229e5e6e66189cf_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Aviators,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviators/143701/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_d9a319ab884e0efac8894e2d91fd2bda_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviators/143701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit aviators. They offer maximum comfort and support, while their tinted lens evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Copper<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 59 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Bold Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Bold-Sunglasses/152947/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_d74cc59426bca3ad29c3b29b797f9421_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Bold-Sunglasses/152947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Oppulent Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Oppulent-Aviator-Sunglasses/143707/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_3acd7d552fa658f104777bf37fa855cf_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Oppulent-Aviator-Sunglasses/143707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Farenheit is designed for  the sophisticated and stylish. Prepare for the summer sun with these glasses,  and you will not have to compromise on the style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Silver toned<br/>Frame type: Full metal frame with design detail on the arms, plastic white arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Trendy Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Trendy-Aviator-Sunglasses/152938/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_aa3535761989238b4210734d3aab9d86_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Trendy-Aviator-Sunglasses/152938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Mauve Nifty Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Mauve-Nifty-Aviator-Sunglasses/152955/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Mauve-Nifty-Aviator-Sunglasses_e902b34333707679d8d6afba59142d74_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Mauve-Nifty-Aviator-Sunglasses/152955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Aviator sunglasses are never out of style and this pair from Farenheit is sure to depict class and elegance. Pair your aviators with any outfit to add panache to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/143721/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_5614b599bd66414fda4fae2172ec2356_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/143721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Farenheit allows you to look effortlessly cool with their range of trendy sunglasses that feature UV protection. Style this pair with a crisp white shirt, washed blue jeans and boots for a look high on fashion quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Copper toned frame<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Urban Rectangular Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Urban-Rectangular-Sunglasses/143719/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_31226e70eab46da146806287f92389a5_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Urban-Rectangular-Sunglasses/143719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Farenheit is designed for  the sophisticated and stylish. Prepare for the summer sun with these glasses,  and you will not have to compromise on style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Copper toned<br/>Frame type: Full metal frame, plastic arms with branding<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Blue Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Blue-Aviator-Sunglasses/136214/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Blue-Aviator-Sunglasses_12ca2512f1d57e8d09067c2324092b27_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Blue-Aviator-Sunglasses/136214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Farenheit is designed for the elite. Prepare for the summer sun with these glasses, and be sure to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Polycarbonate lens<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>These glasses come in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Farenheit Unisex Trendy Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Trendy-Aviator-Sunglasses/143704/buy,Rs. 999,men-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_17e67ac873a856e9f3bf87852936cca4_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Trendy-Aviator-Sunglasses/143704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect pair of Aviators is the crowning finish to a cool look, and Farenheit's metal sunglasses are a stylish choice. Flaunt them with your shorts and a trendy tee for a fun weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Copper<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
