None,Wrangler Men Charcoal Grey Melange Robert Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Charcoal-Grey-Melange-Robert-Sweater/201193/buy,Rs. 2,095,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_16fcb78afd160d207daa940a995d5798_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Charcoal-Grey-Melange-Robert-Sweater/201193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable sweater from Wrangler. Its soft fabric will keep you warm and cosy all day long while the versatile colour will go well with most of your wardrobe separates. Match it with your favourite pair of jeans and moccasins for a winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey melange sweater, knitted, has a ribbed shawl collar with a loop and button detail below, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Navy Lars Hooded Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-Lars-Hooded-Sweater/201189/buy,Rs. 2,495,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_b42b916fb46483523e3b024b38925d0c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-Lars-Hooded-Sweater/201189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable cardigan from Wrangler. Its soft fabric will keep you warm and cosy all day long while the versatile colour will go well with most of your wardrobe separates. Match it with a pair of jeans and moccasins for a winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy cardigan, ribbed knit detailing, has an attached hood with drawstrings at the sides, full concealed zipped front, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue Ryan Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Ryan-Sweater/189662/buy,Rs. 1,695,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_b5650e8661633b475eb5cd2961c273a8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Ryan-Sweater/189662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cozy and stylish in this sweater by Wrangler. We suggest that you match it with a pair of beige corduroy trousers and tan loafers for an effortless chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Navy-Sweatshirt/170349/buy,Rs. 1,695,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Navy-Sweatshirt_930697794a5ee4b3d351bdce08f4b8ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Navy-Sweatshirt/170349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a trendy, preppy style with this cool Wrangler sweatshirt. We suggest that you match it with your favourite jeans and skate shoes to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knit, ribbed round neck, long sleeves with ribbed cuffs, appliqué embroidery with detail on chest, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Grey Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Grey-Sweatshirt/170348/buy,Rs. 1,695,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Grey-Sweatshirt_4a51bad9a2548c8f4891a37151fab478_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Grey-Sweatshirt/170348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a trendy, preppy style with this cool Wrangler sweatshirt. We suggest that you match it with your favourite jeans and skate shoes to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweatshirt, knit, ribbed round neck, long sleeves with ribbed cuffs, embroidery with appliqué detail on chest, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue Santana Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Blue-Santana-Sweatshirt/189666/buy,Rs. 1,895,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweatshirts_f4facd4cc22f04c384c16b5e228ed72a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Blue-Santana-Sweatshirt/189666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Wrangler. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, ribbed high neck, long sleeves with ribbed cuffs, embroidered brand detail at left chest with numerical appliqué, full zipped closure down front, two insert pockets at waist on either side, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men White Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-White-Sweatshirt/170350/buy,Rs. 1,495,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-White-Sweatshirt_ec04dc4438cfacb9d8cf9517103feb02_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-White-Sweatshirt/170350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Wrangler brings you just the right one. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>white knit sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, print on front, ribbed  hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Navy Robert Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-Robert-Sweater/201192/buy,Rs. 2,095,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Navy-Robert-Sweater_78beebfdcf64e3e195908a98e8c1c156_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-Robert-Sweater/201192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable sweater from Wrangler. Its soft fabric will keep you warm and cosy all day long while the versatile colour will go well with most of your wardrobe separates. Match it with a pair of jeans and moccasins for a winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater, knitted, has a ribbed shawl collar with a loop and button detail below, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Navy & Purple Jordan Striped Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-&-Purple-Jordan-Striped-Sweater/201194/buy,Rs. 1,895,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_c5eb1285d05e6d28539c981085714a18_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-&-Purple-Jordan-Striped-Sweater/201194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy and stylish in this sweater by Wrangler. We suggest that you match it with a pair of slim fit jeans and tan loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and purple striped sweater, has a knitted pattern, solid ribbed V neck, long sleeves with ribbed cuffs, brand embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Green Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Green-Printed-Sweatshirt/170341/buy,Rs. 1,595,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Green-Printed-Sweatshirt_701f4f7f64fae0519996ddcc7f9f0964_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Green-Printed-Sweatshirt/170341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a trendy, preppy style with this cool Wrangler sweatshirt. We suggest that you match it with your favourite jeans and skate shoes to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed sweatshirt, knit, ribbed round neck, long sleeves with ribbed cuffs, print on chest, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Navy Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-Sweater/201195/buy,Rs. 2,695,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_c703536e4fb86a2ecf013257319fd1f6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-Sweater/201195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy and stylish in this sweater by Wrangler. We suggest that you  match it with a pair of beige corduroy trousers and tan loafers for an  effortless chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater, knit, has a ribbed V  neckline, long sleeves with ribbed cuffs, brand appliqué at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Purple Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Purple-Sweatshirt/176742/buy,Rs. 1,595,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Purple-Sweatshirt_7017ef3f6442590a40099930daeb6c3e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Purple-Sweatshirt/176742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Wrangler is designed to transform your look this winter. Pair it with a tee of your choice, and denims and sneakers for a perfectly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed sweatshirt, knit, ribbed round neck, long sleeves with ribbed cuffs, printed detail at chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
