None,Fort Collins Women Black Padded & Hooded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-hooded-jacket/223558/buy,Rs. 2,147,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Black-Padded-&-Hooded-Jacket_7ce8d205b51cbc1ef90e0031c11e710b_images_1080_1440_mini.jpg,Rs. 2,385,None,sale,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-hooded-jacket/223558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detail, woven, panelled, has a hood with button closure at front and faux fur lining, long sleeves with ribbed cuffs, full buttoned placket at front, insert pockets at front waist with button detail, welt pocket built into faux fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Printed Top,http://www.myntra.com/tops/roadster/roadster-women-blue-printed-top/209679/buy,Rs. 799,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Printed-China-Top_01f31476f3bc823f9506ebaf8752f7a3_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/tops/roadster/roadster-women-blue-printed-top/209679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming it with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed top, woven, ruffled panel along round neck, three quarter sleeves with buttoned cuffs and roll-up tab feature, elasticated smocking at shoulders, short buttoned chest placket with tucks and stitch detail on either side, back yoke with gathers below, elasticated smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% polyester, 45% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Pink & Navy Checked Teo Shirt,http://www.myntra.com/shirts/roadster/roadster-women-pink-navy-checked-teo-shirt/187967/buy,Rs. 450,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-&-Navy-Checked-Teo-Shirt_a61b45738bcd67f908b20927e4812521_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/shirts/roadster/roadster-women-pink-navy-checked-teo-shirt/187967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy checked shirt by Roadster. This versatile piece is best styled with jeans, denim skirts or even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, navy, grey and yellow checked casual shirt, woven, has a buttoned down collar, full buttoned chest placket, short sleeves with buttoned cuffs, two patch pockets with buttoned flap closure at chest, yoke at front and at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Pink Printed Kurta,http://www.myntra.com/kurtas/vishudh/vishudh-women-pink-printed-kurta/216068/buy,Rs. 849,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Pink-Printed-Kurta_6f00a03b5ac8528854c214809d2322e8_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/kurtas/vishudh/vishudh-women-pink-printed-kurta/216068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, white, green and brown printed kurta, woven, has a solid mandarin collar with a slit, solid three quarter sleeves with printed taping at cuffs, taping on seam at front waist, has a flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Charcoal Grey Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-charcoal-grey-kurta/219779/buy,Rs. 539,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Charcoal-Grey-Kurta_4a36290002fc032c26ac2e8180e1ff38_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/kurtas/anouk/anouk-women-charcoal-grey-kurta/219779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a much adored ethnic look, Anouk presents this kurta. Made with the best of tailoring expertise, this kurta can be highlighted by pairing it with solid churidar leggings and strappy sandals for a complete look or with skinny denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey kurta, woven, mandarin collar with slit, three quarter sleeves with buttoned cuffs and roll-up tab feature, gathers at shoulders, short buttoned chest placket, panel at chest with tucks, stitch detail and pleats below, tie-up fastening at chest sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Red Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-red-coat/221286/buy,Rs. 2,867,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Coats_626af19baa7000bc3727864c2d6d2004_images_1080_1440_mini.jpg,Rs. 3,185,None,sale,http://www.myntra.com/coats/fort-collins/fort-collins-women-red-coat/221286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the latest collection from Fort Collins. This trendy piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red coat, woven, panelled, has a roll collar, long sleeves with button and loop detail near cuffs, padded shoulders, double-breasted full buttoned placket at front, insert pockets at front waist with scalloped trim above, back yoke with flap and button detail below, scalloped trim at centre back waist, welt pocket with button detail built into contrast lining at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Vishudh Women Beige & Pink Printed Kurta,http://www.myntra.com/kurtas/vishudh/vishudh-women-beige-pink-printed-kurta/206893/buy,Rs. 849,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Beige-&-Pink-Printed-Kurta_59546bb47e1ddccade6cbbfb7bf4ef18_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/kurtas/vishudh/vishudh-women-beige-pink-printed-kurta/206893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and pink printed kurta, panelled, woven, has a round neck, short raglan sleeves with contrast taping at cuffs, contrast taping with stitch detail along front neckline, contrast striped print at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regualr fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Purple Blazer,http://www.myntra.com/blazers/levis/levis-women-purple-blazer/224912/buy,Rs. 1,869,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Levis-Women-Purple-Blazer_a8becdd57ab5a443c9e8ff614f8d109e_images_1080_1440_mini.JPG,Rs. 2,199,None,sale,http://www.myntra.com/blazers/levis/levis-women-purple-blazer/224912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Winters can be stylish and Levi's proves it right with this chic casual blazer. We love its defined look and suggest layering it over a shirt or tee and your favourite jeans for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple casual blazer, knit, has notched lapel, long sleeves with mock buttoned cuffs, buttoned closure at front, panelled at front and back sides, branding at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% cotton and 18% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-yellow-kurta/210134/buy,Rs. 559,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_4b0eb507777f41c6d21dc878b1d01403_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/kurtas/anouk/anouk-women-yellow-kurta/210134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this kurta by Anouk. We recommend, styling this versatile piece with skinny denims or leggings and Kolhapuri sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orangish yellow kurta, has a round neck with notch and sequin detailing along the neckline, three quarter sleeves with contrast taping at cuffs, panels at sides with tuck detailing, contrast printed taping at hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Printed Shirt,http://www.myntra.com/shirts/roadster/roadster-women-blue-printed-shirt/204588/buy,Rs. 1,099,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Printed-Shirt_e90f828d15fd2e4dfd8723dd7adb7e60_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/shirts/roadster/roadster-women-blue-printed-shirt/204588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy shirt by Roadster. This versatile piece is best styled with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed shirt, has a spread collar, short sleeves, full button chest placket, branding at left near hem, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Anouk Women Pink Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-pink-kurta/210136/buy,Rs. 359,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_85421347bca4d6f581e7370a43e05858_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/kurtas/anouk/anouk-women-pink-kurta/210136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this kurta by Anouk. We recommend, styling this versatile piece with skinny denims or leggings and Kolhapuri sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, has a mandarin collar with notch with sequin detailing, three quarter sleeves with contrast taping at cuffs, contrast printed yoke at chest, contrast taping at hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Burgundy Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223637/buy,Rs. 1,814,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_cf699822b4997ee8e54646cc3ad3c9fb_images_1080_1440_mini.jpg,Rs. 2,015,None,sale,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy padded jacket with stitch detailing, woven, panelled, quilted, detachable zipped hood with drawstring closure, faux fur trim and contrast lining, mock collar with ribbed inner detail, long sleeves with press buttoned tab detail towards ribbed cuffs, concealed full zipped closure below press buttoned placket at front, two insert pockets with flap and press-button detail at front waist, flap detail below yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Black Padded & Hooded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-hooded-jacket/223558/buy,Rs. 2,147,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Black-Padded-&-Hooded-Jacket_7ce8d205b51cbc1ef90e0031c11e710b_images_1080_1440_mini.jpg,Rs. 2,385,None,sale,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-hooded-jacket/223558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detail, woven, panelled, has a hood with button closure at front and faux fur lining, long sleeves with ribbed cuffs, full buttoned placket at front, insert pockets at front waist with button detail, welt pocket built into faux fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Vishudh Women Pink Printed Kurta,http://www.myntra.com/kurtas/vishudh/vishudh-women-pink-printed-kurta/216068/buy,Rs. 849,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Pink-Printed-Kurta_6f00a03b5ac8528854c214809d2322e8_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/kurtas/vishudh/vishudh-women-pink-printed-kurta/216068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, white, green and brown printed kurta, woven, has a solid mandarin collar with a slit, solid three quarter sleeves with printed taping at cuffs, taping on seam at front waist, has a flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Blue Printed Kurta,http://www.myntra.com/kurtas/vishudh/vishudh-women-blue-printed-kurta/236753/buy,Rs. 699,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Blue-Printed-Kurta_f0e0605b1cf02dfe589148a0c410ce4d_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/kurtas/vishudh/vishudh-women-blue-printed-kurta/236753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look casual and ethnic with this versatile kurta from Vishudh. Featuring a trendy print, this piece is as stylish as it is comfortable. Team it with denims on a day out with friends or with churidar leggings and thong sandals for a semi-ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, has a V neck with contrast taping, short sleeves with taping at cuffs, print above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Black Rosa Sweater,http://www.myntra.com/sweaters/levis/levis-women-black-rosa-sweater/180416/buy,Rs. 1,539,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_e3b45355d7bcff6bda74ce69ff26da30_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/sweaters/levis/levis-women-black-rosa-sweater/180416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this elegant sweater from Levi's. Wear it over a tight T-shirt to beat the chills away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, has a V neck, long sleeves with ribbed cuffs, full buttoned placket at front, ribbed hem, metal branding on the left side, above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Women Blue Tunic,http://www.myntra.com/tunics/aneri/aneri-women-blue-tunic/204250/buy,Rs. 600,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Aneri-Women-Tunics_bcf1e0c1c0ed1dbe2d771e101fc520cb_images_1080_1440_mini.JPG,Rs. 1,199,None,sale,http://www.myntra.com/tunics/aneri/aneri-women-blue-tunic/204250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beautiful and stylish, this eye-catching tunic is an absolute must-have in wardrobe. Team it over a pair of contrast leggings and ballet flats for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tunic, woven, has a crushed effect, mandarin collar with a V-shaped split neckline, contrast printed panel at chest with piping, embroidery and mirror work, gathers below the panel, sleeveless, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Merrell Women Teal Blue Silken Fleece Jacket,http://www.myntra.com/jackets/merrell/merrell-women-teal-blue-silken-fleece-jacket/219471/buy,Rs. 3,299,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Jackets_d206350133a6aa13abadfc242b734d91_images_1080_1440_mini.jpg,Rs. 5,499,None,sale,http://www.myntra.com/jackets/merrell/merrell-women-teal-blue-silken-fleece-jacket/219471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket, engineered with moisture managing M Select WICK technology, from Merrell will be a great pick for that fun weekend you've got planned. Lightweight and in a bright hue, you're sure to look good in this peppy piece of outerwear. Team it with jeans or track pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue jacket, knitted, made with M Select WICK technology, mock collar, long sleeves with elasticated hems, full zipped closure at front, two zipped pockets at front waist, brand embroidery at front left hem, hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 94% nylon, 6% Spandex<br/>Pocket lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Lace Top,http://www.myntra.com/tops/dressberry/dressberry-women-pink-lace-top/208424/buy,Rs. 799,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Lace-Top_d2b7e459dd4c78b9336abcce782f96e8_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/tops/dressberry/dressberry-women-pink-lace-top/208424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revitalise your casual wardrobe this season without breaking the bank. We think this cute top from DressBerry is the perfect option. Featuring lovely print detail at the neck, you'll look nothing short of a fashionista in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, woven, has a round neck with binding, lace short sleeves, lace panel at front shoulders, lace patch pocket with buttoned closure at left chest, lace back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: ramie blend<br/>Lace: nylon blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Tokyo Talkies Women Black Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-black-skinny-fit-jeans/224828/buy,Rs. 1,364,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Black-Skinny-Fit-Jeans_f2de700a824ba9fd4124b594b61b0443_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-black-skinny-fit-jeans/224828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Pair them with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
