None,Blissdrizzle Women Green Bracelet,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Women-Green-Bracelet/219973/buy,Rs. 399,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Women-Green-Oodles-of-Olives-Bracelet_fde19339b8c8daf705183181f9c098c5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Women-Green-Bracelet/219973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bold and beautiful, make a style statement with this bracelet from Blissdrizzle. Its versatility allows you to wear it with ethnic, fusion and western also.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bracelet with green beads strung on a elasticated band, has gold toned square shaped metal with stud at its centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and bead<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Gold Toned & Purple Earrings,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Purple-Earrings/217375/buy,Rs. 249,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Gold-Toned-&-Purple-Earrings_2509190cd8e8fa9ca3b584241846f5f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Purple-Earrings/217375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this absolutely stunning pair of earrings from Blissdrizzle. Intricately designed with perfected style, this is sure to win your affection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and purple drop earrings, with a purple bead connected to a spherical like detail and a yellow crystal bead dangler<br/>Secured with a lever back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and bead<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Gold Toned & Black Earrings,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Black-Earrings/217378/buy,Rs. 149,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Gold-Toned-&-Black-Earrings_2907142062ab4dd0d3a1b090be82f932_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Black-Earrings/217378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this absolutely stunning pair of earrings from Blissdrizzle. Intricately designed with perfected style, this is sure to win your affection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and black drop earrings, has two circular detail and a bead at the centre<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and bead<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Pink & Blue Crystal Cascade Necklace,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Pink-&-Blue-Crystal-Cascade-Necklace/217370/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Magenta-&-Blue-Crystal-Cascade-Necklace_56842c75471f4baaf5d0a4b27dac1e4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Pink-&-Blue-Crystal-Cascade-Necklace/217370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style with this exquisite necklace from Blissdrizzle. Walk in elegance as you team it with matching bracelet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue necklace with three strands of beads at the centre, contrasting silk detail that are formed by knots at regular intervals<br/>Adjustible string</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Glass and metallic beads and silk thread<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 40 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Pink & Blue Art Stone Bracelet,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Pink-&-Blue-Art-Stone-Bracelet/217386/buy,Rs. 399,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Pink-&-Blue-Art-Stone-Bracelet_ed2fd65e511fd7d62eff6ff87b04df7d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Pink-&-Blue-Art-Stone-Bracelet/217386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blissdrizzle brings a refreshing update to the bohemian aesthetic with its range of eclectic jewellery. We recommend teaming this peppy bracelet with sober toned separates to let it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, blue and silver toned bracelet, consists of encrusted pyramid stones in alternating colours strung on two strands of elastic<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art stones, metal and elastic<br/>Wipe with a clean, cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Gold Toned & Yellow Earrings,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Yellow-Earrings/217381/buy,Rs. 249,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Gold-Toned-&-Yellow-Earrings_2f8d0434606e4707da3679ea9f480686_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Yellow-Earrings/217381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Blissdrizzle’s range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and yellow drop earrings has a mesh detail at the centre<br/>Secured with a lever back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Silver Toned Neon Bead Bracelet,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Silver-Toned-Neon-Bead-Bracelet/217389/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Silver-Toned-Neon-Bead-Bracelet_d3728c922aa979b593d9f9ef79595b33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Silver-Toned-Neon-Bead-Bracelet/217389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blissdrizzle brings a refreshing update to the bohemian aesthetic with its range of eclectic jewellery. We recommend teaming this peppy bracelet with sober toned separates to let it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, two-strand, chain bracelet, multi-coloured beads of varying sizes hanging from strands<br/>Has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Silver Toned Cutting Edge Necklace,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Silver-Toned-Cutting-Edge-Necklace/217365/buy,Rs. 639,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Silver-Toned-Cutting-Edge-Necklace_17633bbfb103cf0c5ce96882867aca42_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Silver-Toned-Cutting-Edge-Necklace/217365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Acting as a crown around your neck this cutting edge shiny metal art from Blissdrizzle is sure to draw plenty of attention. Pair it with a cocktail dress for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace with pencil shaped drops in the central region<br/>Has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the necklace: 49 cm<br/>Length of centre piece: 5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Blue & Silver Toned Ocean Bed Necklace,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Blue-&-Silver-Toned-Ocean-Bed-Necklace/217368/buy,Rs. 559,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Blue-&-Silver-Toned-Ocean-Bed-Necklace_ddd942c4a6f84003f900bd890413a97d_images_1080_1440_mini.JPG,Rs. 799,None,women,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Blue-&-Silver-Toned-Ocean-Bed-Necklace/217368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wildly fashionable metal and stones designer necklace by Blissdrizzle is meant for the adventurous fashionista in you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and blue necklace with a spiral detail at the centre, has oval shaped blue stone at the centre of each spiral<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the necklace: 49 cm<br/>Length of the centre piece: 6.5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Brown & Off-White Art Stone Bracelet,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Brown-&-Off-White-Art-Stone-Bracelet/217387/buy,Rs. 319,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Rust-Brown-&-Off-White-Art-Stone-Bracelet_146b3bea7780dad776002cd9cae228d4_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Brown-&-Off-White-Art-Stone-Bracelet/217387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blissdrizzle brings a refreshing update to the bohemian aesthetic with its range of eclectic jewellery. We recommend teaming this peppy bracelet with sober toned separates to let it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, off-white and silver toned bracelet, consists of encrusted pyramid stones in alternating colours strung on two strands of elastic<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art stones, metal and elastic<br/>Wipe with a clean, cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,26:02:2014,None
