None,Lotto Men Black & Red Fiesta Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Red-Fiesta-Flip-Flops/224967/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-and-Red-Fiesta-Flip-Flops_3a6da1a518f961cc1d8433665ddb3c52_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Red-Fiesta-Flip-Flops/224967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with printed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Green & Black Majestic Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Green-&-Black-Majestic-Flip-Flops/224966/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Green-and-Black-Majestic-Flip-Flops_7762c7fdd5bb14ac6a05f31fe05c11e1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Green-&-Black-Majestic-Flip-Flops/224966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and black flip flops with slip-on styling<br/>Thong style upper with branding logo<br/>Cushioned EVA footbed with embossed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Red & Black Majestic Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Red-&-Black-Majestic-Flip-Flops/224965/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Red-and-Black-Majestic-Flip-Flops_f74aa5dc00ee2b8f9090ef4c9b1c1772_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Red-&-Black-Majestic-Flip-Flops/224965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and black flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with embossed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Navy & Red Legend Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Navy-&-Red-Legend-Flip-Flops/180999/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Navy-&-Red-Legend-Flip-Flops_fb196636b1c11fc78eec1e56921bdcd7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Navy-&-Red-Legend-Flip-Flops/180999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy and red flip flops with slip-on styling<br/> Thong style upper with branding on one strap<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Women Black & Pink Diamond Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Women-Black-&-Pink-Diamond-Flip-Flops/181035/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Black-&-Pink-Diamond-Flip-Flops_4a8f53eed326640579c6a7bcc0d0a15e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Women-Black-&-Pink-Diamond-Flip-Flops/181035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and pink flip flops with slip-on styling<br/> Thong style upper with stitched detail and branding<br/> Cushioned EVA footbed with embossed patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PVC and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Blue Moon Five III Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Moon-Five-III-Sports-Shoes/181174/buy,Rs. 3,499,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Blue-Moon-Five-III-Sports-Shoes_8cff3459091ffea074f5b458190639af_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Moon-Five-III-Sports-Shoes/181174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee while you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue running shoes with white accents, has central lace-ups and low top styling<br/> Nylon mesh upper with structural synthetic overlays, perforations at the forefoot, multiple branding and reinforced heel collar<br/> Lightly cushioned mesh tongue and inner, padded footbed with branding at the heel region<br/> Ultra-light moulded EVA midsole<br/> EVA outsole with flex grooves, rubber pads in high impact regions<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh, synthetic leather and EVA<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Maroon & Black High End Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Maroon-&-Black-High-End-Flip-Flops/181019/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Maroon-&-Black-High-End-Flip-Flops_b8a292b3978d0ab388e4ddc491a61707_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Maroon-&-Black-High-End-Flip-Flops/181019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon and black flip flops with slip-on styling<br/> Thong style upper with stitched overlays and branding<br/> Cushioned EVA footbed with branding at the heel<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Brown & Yellow Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-&-Yellow-Flip-Flops/224970/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Yellow-&-Brown-Flip-Flops_61aa873124accf337e18e0f07725e62f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-&-Yellow-Flip-Flops/224970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and yellow flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<strong><br/></strong>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Men Green & Black High End Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Green-&-Black-High-End-Flip-Flops/181023/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Green-&-Black-High-End-Flip-Flops_eb64e4f1478975128a9921f6b199f35d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Green-&-Black-High-End-Flip-Flops/181023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and black flip flops with slip-on styling<br/> Thong style upper with stitched overlays and branding<br/> Cushioned EVA footbed with branding at the heel<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men White T-effect V Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-T-effect-V-Sports-Shoes/207559/buy,Rs. 2,899,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-T-effect-V-Sports-Shoes_4f1bd29518e24aa955fff72de39f74b5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-T-effect-V-Sports-Shoes/207559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Lotto is not just a stunner but packed with features to keep you comfortable. The Puntoflex is a special technical device which allows the foot to flex correctly and gives excellent elastic return and the traditional lace-up style ensures a snug fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes, with grey, blue and silver toned accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched detail, overlays, perforated detail at the forefoot and midfoot region, multiple branding and reinforced heel collar<br/>Padded tongue with perforated detail and inner, padded footbed with branding at the heel<br/>Tough outsole, with patterned grooves and lugs, and Puntoflex - a special technical device which allows the foot to flex correctly and gives excellent elastic return<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Lotto Women Blue & White Sky Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Blue-&-White-Sky-Sports-Shoes/207564/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Sports-Shoes_ab10a3918dfefca7271a5faa37049f80_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Blue-&-White-Sky-Sports-Shoes/207564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee for a laid-back day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and white running shoes with pink and purple accents, central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, midfoot strap with perforations, multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner, cushioned footbed with branding at the heel<br/>Light Run midsole for added support<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Lotto Men White Vienna IV Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Vienna-IV-Sports-Shoes/101795/buy,Rs. 2,804,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Sports-Shoes_05e1036a01a68a52022287cec91d256f_images_1080_1440_mini.jpg,Rs. 3,299,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Vienna-IV-Sports-Shoes/101795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and stylish, the Vienna IV from Lotto is a favourite among runners. Whether preparing for a marathon or simply working out, this durable and comfortable pair comes through most spectacularly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, round toed shoes with central lace up<br/>Nylon mesh white upper with synthetic overlays for structural support, branding on the upper, reinforced overlay at the heel collar<br/>Padded inner and tongue, cushioned footbed<br/>Injected EVA midsole, equipped E Neaturn technology<br/>Multi piece, vulcanised rubber outsole with grooves and decoupled heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Women Pink Flowlite Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Pink-Flowlite-Sports-Shoes/207557/buy,Rs. 2,199,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Pink-Flowlite-Sports-Shoes_fc53e9b0ebf751dadedb01e0576f0654_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Pink-Flowlite-Sports-Shoes/207557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that'll work both on and off the court. This cool pair will look great worn with jeans and a graphic tee, when you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink sports shoes with central lace-ups and low top styling<br/>Suede and synthetic leather upper with overlays and stitched detail, has multiple branding, reinforced heel collar with pull loop detail<br/>Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves and nubs<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Lotto Men Cream Toned & Brown Anchor Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Cream-Toned-&-Brown-Anchor-Flip-Flops/224963/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Cream-and-Brown-Anchor-Flip-Flops_ef1120847ec01ad03334642f4d9a6d65_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Cream-Toned-&-Brown-Anchor-Flip-Flops/224963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add spunk and oodles of coolness to your casual wear with this pair of flip flops from Lotto. Lightweight and comfortable they will look great when team with shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, cream toned and brown flip flops with blue and orange accents slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men White Star Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-White-Star-Casual-Shoes/181169/buy,Rs. 2,599,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-Star-Casual-Shoes_34957ccfe878818ca165a8009c6e8e4c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-White-Star-Casual-Shoes/181169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with central lace-ups and low top styling<br/> Synthetic upper with stitched overlays, perforations and fabric panel at the midfoot, multiple branding, reinforced heel collar with a glossy overlay <br/> Padded tongue and inner, cushioned footbed with branding at the heel<br/> Thick midsole with textured patterns<br/> Rubber outsole with patterned grooves and a pivot point at the forefoot<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Red Sneak Hi Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Red-Sneak-Hi-Casual-Shoes/181164/buy,Rs. 2,799,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Casual-Shoes_a1cb72e5dbb03aa9d1f1ca35569e40d3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Red-Sneak-Hi-Casual-Shoes/181164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek design and smart cushioning, it provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes, central lace-ups and low top styling<br/> Suede and synthetic upper with stitched overlays, multiple branding, reinforced heel collar with an overlay <br/> Padded tongue and inner, cushioned footbed with branding at the heel<br/>Rubber outsole with patterned grooves and a pivot point at the forefoot<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, synthetic leather, rubber<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Blue Smash Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Smash-Sports-Shoes/207250/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Blue-Smash-Sports-Shoes_2bc2ade8d21a0ca7e0dcbb63d5b5d45b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Smash-Sports-Shoes/207250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Lotto is not just a stunner but packed with features to keep you comfortable. The herring bone pattern in the outsole provides excellent grip in all types of surfaces and the lace-up style ensures a snug fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes, with silver toned accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched detail, overlays, perforated detail, multiple branding and reinforced heel collar<br/>Padded tongue and inner, padded footbed with branding at the heel<br/>Moulded EVA midsole<br/>Anti-abrasion compound outsole, defferentiated herring bone pattern ensures high grip in all types of surfaces<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Lotto Men Blue New Orleans Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-New-Orleans-Sports-Shoes/207247/buy,Rs. 3,699,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Blue-New-Orleans-Sports-Shoes_0c01be4d4bea9a59b8d867fb8272ece5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-New-Orleans-Sports-Shoes/207247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Lotto have mesh all over the shoes to air the feet and keep it cool. This pair are designed to take the impact and reduce the strain on your body. Team this pair with a track suit before leaving for an extensive training session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with yellow and grey accents, has central lace-ups and low top styling<br/> Nylon mesh upper with synthetic leather overlays and stitched detail, multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner, padded footbed with branding at the heel<br/>Dual intensity EVA midsole<br/>EVA outsole with rubber pads in high impact regions<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
