None,Converse Unisex Black Chuck Taylor All Star Canvas Shoes,http://www.myntra.com/casual-shoes/converse/converse-unisex-black-chuck-taylor-all-star-canvas/238024/buy,Rs. 1,299,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Black-Chuck-Taylor-All-Star-Canvas-Shoes_63ada2810e29493e0359074b839921ef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/converse/converse-unisex-black-chuck-taylor-all-star-canvas/238024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of canvas shoes are inspired by Converse's lucky charm Chuck Taylor - Basketball player turned salesman. Iconic and synonymous with style and youth culture, this pair of shoes reflect a fusion of sport and style. Wear this with form fitting denims, a monochrome tee and a casual jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black canvas shoes with low top styling and central lace-ups<br/>Canvas upper, with overlay, stitched detail, metal eyelets at the midfoot, and reinforced heel collar<br/>Soft tongue and footbed, multiple branding<br/>PU midsole with branding on the heel and foxing on the toe region<br/>Rubber outsole with terraced grooves and patterned lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Globalite Men White Rage Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-white-rage-casual-shoes/228062/buy,Rs. 499,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Globalite-Men-White-Rage-Casual-Shoes_cf0d762a585cf42d6d63efff51809d0d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/globalite/globalite-men-white-rage-casual-shoes/228062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair it with cargo shorts or jeans and a printed tee for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with contrast overlays, low top styling and central tie-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Red Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168646/buy,Rs. 719,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Casual-Shoes_07912cd527e2747848819791313f1b01_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed red casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlay and branding at back of heel<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men Brown Melta2 Leather Casual Boots,http://www.myntra.com/casual-shoes/roadster/roadster-men-brown-melta2-leather-casual-boots/210747/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Melta2-Leather-Casual-Boots_c17776ea591fb7352026991a68fcc7e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/roadster/roadster-men-brown-melta2-leather-casual-boots/210747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Roadster is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown leather boots with central lace-ups and high top styling<br/>Leather, textured upper with overlay and stitched detail, reinforced heel collar with a pull tab<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Nike Men Black Dewired In Casual Shoes,http://www.myntra.com/casual-shoes/nike/nike-men-black-dewired-in-casual-shoes/167973/buy,Rs. 2,291,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-DEWIRED-IN-Casual-Shoes_b7c7464f7e6861fd59cf9eca770cd965_images_1080_1440_mini.jpg,Rs. 2,695,None,men,http://www.myntra.com/casual-shoes/nike/nike-men-black-dewired-in-casual-shoes/167973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of lifestyle shoes from Nike will be an ideal partner for a relaxed evening. It features an understated design, yet is appealing and contemporary. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with low top styling and central lace-ups<br/>Canvas upper with stitched overlays, multiple branding and reinforced heel collar for a comfortable fit<br/>Cushioned footbed, branding on the tongue<br/>Thick rubber midsole<br/>Rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects  (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean cloth to remove dust and dirt</p></li></ul>,25:02:2014,None
None,Globalite Men Brown Groove II Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-brown-groove-ii-casual-shoes/158824/buy,Rs. 699,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Brown-Groove-II-Casual-Shoes_fca38fd1a4da5682370fa20b0d98e565_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/globalite/globalite-men-brown-groove-ii-casual-shoes/158824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Synthetic upper with branding, stitched detail and cut-out detail at the sides<br/>Soft footbed with a textured sockliner with branding<br/>Tough and textured outsole with deep grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Levis Men Navy Suede Casual Shoes,http://www.myntra.com/casual-shoes/levis/levis-men-navy-suede-casual-shoes/167184/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-Suede-Casual-Shoes_61027963077f7bd00ab130bf4a99fe74_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/levis/levis-men-navy-suede-casual-shoes/167184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with Levi's peppy casual shoes. The sleek design  in appealing hues is meant for comfort and performance which makes them  an absolute pleasure to wear. Team it with slim denims and a graphic  printed tee for an off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with low top styling and central lace-up<br/> Suede and canvas upper with stitched overlays and reinforced heel collar <br/> Soft tongue and inner, branding on the tongue, eyelets for ventilation on the lateral side<br/>Cushioned footbed with branding<br/> Tough rubber outsole with grooves<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and canvas<br/> Use a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Roadster Men Brown Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-brown-casual-shoes/168651/buy,Rs. 719,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Casual-Shoes_fe837a6db3544d820f42d751b5b32925_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/casual-shoes/roadster/roadster-men-brown-casual-shoes/168651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed brown casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlays<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,GAS Men Navy Casual Shoes,http://www.myntra.com/casual-shoes/gas/gas-men-navy-casual-shoes/196700/buy,Rs. 2,099,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/GAS-Men-Navy-Casual-Shoes_bfae4e2f1e460f25c2d4aa9f1f916179_images_1080_1440_mini.JPG,Rs. 2,999,None,men,http://www.myntra.com/casual-shoes/gas/gas-men-navy-casual-shoes/196700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue and grey casual shoes with red accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched synthetic suede overlays, glossy midfoot straps, branding on one side, and reinforced heel collar with branding<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Globalite Men Black Rage Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-black-rage-casual-shoes/228064/buy,Rs. 499,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Rage-Casual-Shoes_2f7b2c338fb76ce7eed794426404fea6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/globalite/globalite-men-black-rage-casual-shoes/228064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair it with cargo shorts or jeans and a printed tee for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with contrast overlays, low top styling and central tie-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men White Ezio Casual Shoes,http://www.myntra.com/casual-shoes/fila/fila-men-white-ezio-casual-shoes/223843/buy,Rs. 1,899,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/FILA-Men-White-Ezio-Casual-Shoes_13f36e6532b3d8e92c88fa0dce921a29_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/casual-shoes/fila/fila-men-white-ezio-casual-shoes/223843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this pair of casual shoes from Fila. This pair of shoes is comfortable for day outings. Team it with your favourite pair of jeans and a T-shirt for a casual, cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, casual shoes with grey accents, has central lace-ups and low top styling<br/>Stitched detail, multiple branding and stitched overlays, perforated detail at the sides, reinforced heel collar<br/>Soft, padded tongue and footbed<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Grey Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-grey-casual-shoes/111502/buy,Rs. 1,299,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Grey-Casual-Shoes_cf63dc8384df17262dd64469c3f5595d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/roadster/roadster-men-grey-casual-shoes/111502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore various casual looks with different kinds of footwear. Roadster shoes make for the perfect choice for all day comfort with a canvas upper and cool look. The unusual grey colour adds a little something to your entire outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes with central lace up<br/>Canvas upper with narrow reinforced overlay at the heel collar and branding near the heel<br/>Foxing around the midsole region with textured foxing at forefoot</p> <br/><p> </p> <br/><p>Soft padded footbed with branding at the heel region<br/>Tough and textured rubber outsole<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Do not store in direct sunlight or machine wash<br/> Using water / liquid to clean the shoe may incur colour bleeding</p></li></ul>,25:02:2014,None
None,Levis Men Purple Casual Shoes,http://www.myntra.com/casual-shoes/levis/levis-men-purple-casual-shoes/167144/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Levis-Men-Purple-Casual-Shoes_7d2fcb2f36788ef4b910fcd78494cf70_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/levis/levis-men-purple-casual-shoes/167144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy shoes from Levi's are for men who want to look stylish without trying too hard. A superbly comfortable option, this pair guarantees to add a suave touch to any casual ensemble. We recommend you pair this with denims, a plain tee and a cool hoodie for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple casual shoes with central lace-ups and mid top styling<br/>Synthetic upper with stitched overlays, zipper detail on one side and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Thick midsole with stitched detail<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men Beige Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-beige-casual-shoes/168649/buy,Rs. 719,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Beige-Casual-Shoes_535a0352ced8166dfa7ac3cca01ebb25_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/casual-shoes/roadster/roadster-men-beige-casual-shoes/168649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, biege casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlay and branding at back of heel<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,GAS Men Brown Casual Shoes,http://www.myntra.com/casual-shoes/gas/gas-men-brown-casual-shoes/196702/buy,Rs. 2,099,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Casual-Shoes_4b589b4c8dedd94ca1409c267540fe33_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/casual-shoes/gas/gas-men-brown-casual-shoes/196702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with this pair of casual shoes from GAS. Designed with a clean look, you can team it with your regular jeans and casual tee for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes, with low top styling and central lace-ups<br/>Synthetic upper, with overlays and stitched detail along the seams of the forefoot, branding at the side, lacing at the side of the mouth and reinforced heel collar<br/>Soft padded tongue with branding, and cushioned footbed with branding on the heel<br/>Tough outsole with patterned grooves and lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Navy Parko III Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-navy-parko-iii-casual-shoes/158830/buy,Rs. 499,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Navy-Parko-III-Casual-Shoes_d517410131f0cda605968da520eb9d97_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/globalite/globalite-men-navy-parko-iii-casual-shoes/158830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed navy casual shoes with grey accents and low top styling with Velcro closure <br/>Synthetic upper with multiple grooves and cut-out detail<br/>Has a strap across the midfoot with Velcro closure, stitched detail with overlays and branding<br/>Perforated detail on one side of the backfoot<br/>Reinforced heel collar with branding<br/>Has a mildly padded, textured footbed and a textured sockliner with branding<br/>Tough, textured outsole<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Converse Men's AS Canvas HI Black Shoe,http://www.myntra.com/casual-shoes/converse/converse-mens-as-canvas-hi-black-shoe/3790/buy,Rs. 1,499,men-casual-shoes,Casual Shoes,Franco Leone,http://myntra.myntassets.com/images/style/properties/2cbba1cd60b44011accb7c099a859ec4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/converse/converse-mens-as-canvas-hi-black-shoe/3790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>These uber cool <a href="../shoes">shoes</a> from <a href="../converse">converse</a> come in a stylish high ankle design with black canvas uppers and an All  Star heel patch for durability. The white canvas lining and cushioned  footbed offer hours of uninterrupted comfort, while the white lace-up  front with metallic eyelets ensures a snug <a href="../Fit">Fit</a>.</p> <br/><p style="text-align: justify;"><strong>Composition</strong></p> <br/><p style="text-align: justify;">Black high ankle men's lace-up shoes with canvas upper, rubber outsole, white laces, stitch detailing and All Star heel patch<br/><br/><strong><a href="../shoes">Shoe</a> care<br/></strong>Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/>Rub this paste onto the canvas and the sole using a brush<br/>Wash off with lukewarm water</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas</p><p>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,25:02:2014,None
