None,Figo Fashion Women Pink Dial Watch,http://www.myntra.com/watches/figo-fashion/figo-fashion-women-pink-dial-watch/196475/buy,Rs. 999,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Figo-Fashion-Women-Pink-Dial-Watch_29d927c4ce536442da8c244b76b501d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/figo-fashion/figo-fashion-women-pink-dial-watch/196475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Update your accessory range this season with Figo Fashion's range of stylish timepieces. This wrist watch is designed with a classy look and for versatile use making it a perfect everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular, high quality metal alloy case<br/> Dial style: Pink dial with steel toned hands and markings, and branding at the 12 hour mark<br/> Features: Screw to reset the time<br/> Strap style: Textured pink genuine leather strap with a tang clasp closure<br/> Water resistant<br/> Comes in a signature Figo Fashion case<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 20 mm x 17 mm<br/> Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Casio Sheen Women Silver Toned Dial Watch,http://www.myntra.com/watches/casio/casio-sheen-women-silver-toned-dial-watch/209911/buy,Rs. 7,995,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Silver-Toned-Dial-Watch_811ae974552cf3e73be78414d10d0618_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/casio/casio-sheen-women-silver-toned-dial-watch/209911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch by Sheen from Casio comes in the latest styles and trends. Designed with a classy look and for versatile use, it'll be a great accessory to wear everyday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: Silver toned dial, steel toned and white hands, rose gold toned and studded markings, branding on the dial<br/>Features: Screw to reset the time, day and date display<br/>Strap style: Metal, bracelet style strap with a butterfly clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Sheen case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,DKNY Women Light Grey Dial Watch,http://www.myntra.com/watches/dkny/dkny-women-light-grey-dial-watch/137705/buy,Rs. 11,995,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/DKNY-Women-Light-Grey-Dial-Watch_96124c49686ef97a2670938ee1a7fd65_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/dkny/dkny-women-light-grey-dial-watch/137705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with finesse, this DKNY watch is every watch collector's dream. We love the lightweight and scratch-resistant ceramic strap which lends a smooth and luxurious touch. Accessorise your look and add class with this exclusive timepiece for those cocktail hours, weekend escapes, date nights or power lunches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case and a fixed bezel<br/> Dial style: Light grey dial with silver toned hands, branding at the 12 hour mark<br/>Features: Screw to reset time<br/> Strap style: Ceramic and stainless steel strap with a press release butterfly clasp closure<br/> Water resistance: Up to 5 ATM<br/> Warranty: 2 years international warranty<br/> Comes with a DKNY signature case</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 28 mm<br/> Case Thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Tommy Hilfiger Women White Dial Watch,http://www.myntra.com/watches/tommy-hilfiger/tommy-hilfiger-women-white-dial-watch/215490/buy,Rs. 6,495,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Tommy-Hilfiger-Women-Watches_9e265338fb6cb583c51e9679c769991e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/tommy-hilfiger/tommy-hilfiger-women-white-dial-watch/215490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Tommy Hilfiger features the best of fresh styles fused together, making it a winning combination for any watch enthusiast! Wear it to exude an impeccable sense of style and attitude.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a rectangular case, stainless steel back, crystal studded detail along the edges<br/>Dial style: White dial, stell toned hands with, seconds hand with orange accent, black and steel toned studded markings, branding near the 12 hour mark <br/>Features: Screw to reset time<br/>Strap style: White, textured leather strap with a tang clasp<br/>Water resistant up to 3 ATM<br/>Warranty: 2 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 32 mm x 22 mm<br/>Strap width: 13 mm</p></li></ul>,26:02:2014,None
None,Sonata Women White Dial Watch,http://www.myntra.com/watches/sonata/sonata-women-white-dial-watch/136479/buy,Rs. 699,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Sonata-Women-White-Dial-Watch_15a569c4d0bfcfd45000fc3f560cdfaf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/sonata/sonata-women-white-dial-watch/136479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sonata presents a sleek and simplistic watch for the modern woman of today. Wear this piece with your formals for a smart and confident look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, gold toned rectangular case with curved edges<br/> Dial style: White dial with butterfly patterns, gold toned stud detail at the hour marks, and branding near the 6 hour mark<br/> Strap style: Purple genuine leather strap with a tang clasp closure<br/>Features: Screw to reset the time<br/> Water resistance: Up to 30 m<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimension: 24 mm x 22 mm<br/> Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Q&Q Women Black Dial Watch,http://www.myntra.com/watches/qq/qq-women-black-dial-watch/206689/buy,Rs. 1,436,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Q&Q-Women-Black-Dial-Watch_9e8d6e01aeb9247476ad61172471fbfd_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/watches/qq/qq-women-black-dial-watch/206689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch from Q&amp; Q has a classy look and affordable price. Designed for a versatile use,  it is a great accessory to wear everyday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a steel toned, round case with intrictate detailing and a stainless steel back<br/>Dial style: Black dial, has steel toned hands, branding on the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Resin strap with an inner fold-over clasp closure<br/>Water resistant up to 3 BAR<br/>Comes in a signature Q&amp;Q case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 19 mm</p></li></ul>,26:02:2014,None
None,Titan Raga Women Pearly Peach Dial Watch,http://www.myntra.com/watches/titan/titan-raga-women-pearly-peach-dial-watch/240291/buy,Rs. 10,995,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-Pink-Dial-Watch_58e6f7f76e9fe7ce60c5849bb63a7c50_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/titan/titan-raga-women-pearly-peach-dial-watch/240291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: Pearly peach dial with gold toned hands and gold toned markings studded with swarovski elemements, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with intricate design and embellished with swarovski elemements, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 19 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Purple Dial Watch,http://www.myntra.com/watches/fastrack/fastrack-women-purple-dial-watch/51547/buy,Rs. 2,095,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Purple-Dial-Watch_92cfd0d411ae4492c087c34aa941edaa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/fastrack/fastrack-women-purple-dial-watch/51547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>India's largest youth brand Fastrack comes up with a peppy and unconventional collection, yet again. These cool and funky watches are the right choice to show off your attitude and style. The purple dial gives this watch a glamourous and classy appeal. Wear this sleek and stylish watch for a sophisticated and elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a rounded stainless steel case for enhanced durability<br/> Dial style: Purple dial with metallic hands<br/> Strap style: Stainless steel strap with a butterfly clasp for comfort and style<br/> Features: Branding on the 12 hour mark on the dial<br/> Screw to reset time<br/> Water resistance up to 30 meters, allowing you to wear it out in the rain<br/> Warranty: 2 years (1 year for digital and ana-<a href="../digital-watches">digital watches</a>)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 33 mm <br/> Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Tommy Hilfiger Women White Dial Watch,http://www.myntra.com/watches/tommy-hilfiger/tommy-hilfiger-women-white-dial-watch/227720/buy,Rs. 8,995,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Tommy-Hilfiger-Women-White-Dial-Watch_9fea635b11602c8c80eaec2d4cabafd8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/tommy-hilfiger/tommy-hilfiger-women-white-dial-watch/227720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is sure to redefine your style statement is this watch from Tommy Hilfiger. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, fixed bezel with markings<br/>Dial style: White dial with silver toned hands, red and white seconds hand, silver toned and black markings, branding at 12 hour mark<br/>Features: Three face chronograph display, screw to reset the time<br/>Strap style: White leather strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Tommy Hilfiger case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Titan Women Brown Dial Watch,http://www.myntra.com/watches/titan/titan-women-brown-dial-watch/229265/buy,Rs. 2,995,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_bc92fc29356ecd9a8f91aadcb1a8d5a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/titan/titan-women-brown-dial-watch/229265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned, oval case, has stainless steel back<br/>Dial style: Brown, textured dial with stone studded markings, gold toned hands, has branding at the twelve hour mark<br/>Features: Screw to reset the time<br/>Strap style: Brown, textured leather strap with a gold toned tang clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 40 X 15 mm<br/>Strap width: 7 mm</p></li></ul>,26:02:2014,None
None,Q&Q Women Pink Watch,http://www.myntra.com/watches/qq/qq-women-pink-watch/38030/buy,Rs. 1,256,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/ca09890ba148f844fb283a4bef5f641d_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/watches/qq/qq-women-pink-watch/38030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Q&amp;Q beats boring, classic looks with a fresh take on glamour. Crystal studded and a pink dial make it the perfect evening wear accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analog watch with a stainless steel back and rectangular case, is studded with crystals around the dial<br/> Dial Style: Shiny pink dial with an intricate pattern on the dial, has steel coloured hour marks and hands<br/> Features: Screw to reset time<br/> Strap Style: Pink coloured strap with a tang clasp and holes to customise fit<br/> Water resistant up to 3 BAR<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Dimesionsr: 36 mm x 40 mm<br/> Case Thickness: 9 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Pink Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-pink-dial-watch/182205/buy,Rs. 1,035,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Pink-Dial-Watch_93aca7763e45898c7f554f9edd1794bd_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/watches/maxima/maxima-women-pink-dial-watch/182205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any off-duty ensemble. The new range of watches is a fresh take on the eye for perfection and are a great accessory to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, oval shaped case<br/>Dial style: Pink dial with light pink floral accents, has steel toned hands, branding and stone studded detail at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Stainless steel, mesh-like strap with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 34 mm x 18 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Silver Dial Watch,http://www.myntra.com/watches/fastrack/fastrack-women-silver-dial-watch/56330/buy,Rs. 2,295,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Red-Watch_533b26ba5d597f2754da480ab2e7a764_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/fastrack/fastrack-women-silver-dial-watch/56330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>India's largest youth fashion brand, Fastrack definitely gets it right with this sleek and stylish watch for women. Its steel case and leather strap ensure durability while its upto 30M water resistance allows you to use this piece even in light rains. Pair it with casual tees and denim jeans for effortless style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Case diameter</strong>:      30 mm <br/><strong>Case thickness</strong>: 8 mm<br/><strong>Dial shape</strong>: Round<br/><br/>Steel case with a fixed bezel for added durability, style and comfort<br/>Red, wide leather strap and a tang clasp for comfort and style<br/>Silver coloured patterned dial<br/>Quartz movement of time display <br/>Screw to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistant up to 30 meters allowing you to use it when washing your hands, in light rain etc.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel case and leather strap<br/>Wipe with clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Olvin Women Silver Toned Dial Watch,http://www.myntra.com/watches/olvin/olvin-women-silver-toned-dial-watch/241381/buy,Rs. 995,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Silver-Toned-Dial-Watch_5cef190d73e8d468bdaf8bdef7cb8420_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/olvin/olvin-women-silver-toned-dial-watch/241381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An elegant watch for the classy and stylish women of today. This one from Olvin is an ideal choice for everyday wear. A perfect accessory to complement your casual and smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case and stainless steel back, embellished with stones towards the top and bottom of the dial<br/>Dial style: Silver toned dial with steel toned hands and design detail, embellished with stones at the 6 and 12 hour mark, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: White leather strap with an adjustable tang closure<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 21 mm x 30 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,DKNY Women Quartz Chronograph Watch,http://www.myntra.com/watches/dkny/dkny-women-quartz-chronograph-watch/28439/buy,Rs. 11,995,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/42a5acec7e81be32306f20eff8ec4947_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/dkny/dkny-women-quartz-chronograph-watch/28439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../dkny-watches">dkny watches</a> are creative masterpieces with absolute durability. They have proven themselves to be experts in in the art of creating high quality timepieces, by combining the epitome of style with impeccable technology. The new range of <a href="../watches">watches</a> are a fresh take on perfection and are great for urban wear.<br/> <br/> <span style="font-style: normal  font-weight;">Case</span><span style="font-style: normal  font-weight;"> </span><span style="font-style: normal  font-weight;">diameter</span><span style="font-style: normal  font-weight;">: 27 mm<br/> </span><span style="font-style: normal  font-weight;">Case</span><span style="font-style: normal  font-weight;"> </span><span style="font-style: normal  font-weight;">thickness</span><span style="font-style: normal  font-weight;">: 9 mm<br/> </span><span style="font-style: normal  font-weight;">Dial</span><span style="font-style: normal  font-weight;"> </span><span style="font-style: normal  font-weight;">shape</span><span style="font-style: normal  font-weight;">: Round<br/> </span><span style="font-style: normal  font-weight;">Warranty</span><span style="font-style: normal  font-weight;">: 2 years<br/> <br/> Stainless steel case with a fixed bezel <br/> Stainless steel strap with a butterfly clasp <br/> Mother of pearl dial with metallic numbers and hands and crystals to mark the hours<br/> Screw and two buttons to reset time, alarm and set the timer<br/> <a href="../dkny">dkny</a> branding on the dial<br/> Three chronograph displays<br/> Date aperture at the 3 hour mark<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 50 meters, allowing you to use it even when showering or bathing, but not swimming or diving</span></p></li></ul>,26:02:2014,None
None,Timex Empera Women Silver Toned Dial Watch,http://www.myntra.com/watches/timex/timex-empera-women-silver-toned-dial-watch/233847/buy,Rs. 4,345,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Timex-Women-Watches_ac3f6d660d6bcc1dc74e87bd1c5cccb1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/timex/timex-empera-women-silver-toned-dial-watch/233847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add sophistication to your style with this watch from Timex. With unique design and finish, this is sure to enhance your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case with stone studded detail on the rim of the dial<br/>Dial style: Silver toned dial with branding, has gold toned hands and stone studded markings<br/>Features: Screw to reset time<br/>Strap style: Silver toned bracelet style strap with gold toned accents and stone studded detail, secured with a foldover closure<br/>Water resistant<br/>Comes in a signature Timex case<br/>Warranty: 1 year from date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 20 mm<br/>Strap width: 8 mm</p></li></ul>,26:02:2014,None
None,Tommy Hilfiger Women Gold Dial Watch,http://www.myntra.com/watches/tommy-hilfiger/tommy-hilfiger-women-gold-dial-watch/90662/buy,Rs. 6,995,women-watches,Watches,Time Force,http://myntra.myntassets.com/images/style/properties/Tommy-Hilfiger-Women-Watches_b765393513a6fac0255a20afbb75dc03_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/tommy-hilfiger/tommy-hilfiger-women-gold-dial-watch/90662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A slim rectangular dial against a double criss crossed strap, with this watch Tommy Hilfiger manages to stay true to its design ideal &amp;   ndash  that of timeless, understated and sleek style. We suggest a sporty look for this watch &amp;   ndash  a racer back knit tee and a pair of capris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a rectangular case and a fixed bezel<br/> Dial style: Pale gold coloured dial with silvery hands<br/> Strap style: White rubber strap with a tang clasp for comfort and style<br/> Features: Branding on the 12 and 6 hour mark on the dial<br/> Screw to reset time<br/> Water resistant upto 3 atm<br/> Warranty: 2 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless Steel, rubber<br/> Wipe with dry, clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 35 mm X 18 mm<br/> Case thickness: 6 mm</p></li></ul>,26:02:2014,None
