None,Proline Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Printed-T-shirt/231842/buy,Rs. 649,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Printed-T-shirt_73184613c8ab6eba2232a8f51f487662_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Printed-T-shirt/231842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cop a youthful, preppy style with this printed tee from Proline. Soft to the touch and trendy in its detailing, this piece is perfect for everyday use. Match it with a pair of tapered jeans or coloured chinos and skate shoes for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, printed front, short sleeves, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-Printed-T-shirt/231841/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Printed-T-shirt_6a21c766ff2e2071fc1f0c29966f12ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-Printed-T-shirt/231841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cop a youthful, preppy style with this printed tee from Proline. Soft to the touch and trendy in its detailing, this piece is perfect for everyday use. Match it with a pair of tapered jeans or coloured chinos and skate shoes for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, printed front, short sleeves with branding on the left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Black Varsity Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-Varsity-Pique-Polo-T-shirt/231845/buy,Rs. 949,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Varsity-Pique-Polo-T-shirt_c2a6dccea741f51d8fb0b606ec520402_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-Varsity-Pique-Polo-T-shirt/231845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for sporty casual looks, this polo T-shirt from Proline is ideal for summer. Team this piece with a pair of denims and sneakers for a perfect laid-back cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo pique knit T-shirt, ribbed spread polo collar, two button placket over a white and green vertical striped panel, short sleeves, contrast ribbed cuffs with stripe detail, brand applique at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Black & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-&-Blue-Striped-Polo-T-shirt/231836/buy,Rs. 1,049,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-&-Blue-Striped-Polo-T-shirt_68864df5580d5b117b8df60f1d9b19f3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-&-Blue-Striped-Polo-T-shirt/231836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style engineered with mercerized cotton to give your tee a new level of comfort, color intensity and luster. Team this tee with chinos and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit polo T-shirt with horizontal blue stripes, ribbed spread polo collar, two buttoned placket at front, short sleeves with ribbed cuffs, brand embroidery on left sleeve, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% mercerized cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Red Varsity Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Varsity-Printed-T-shirt/228228/buy,Rs. 549,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_b7e5bb5f0c652dc0c3c70e529fcda84e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Varsity-Printed-T-shirt/228228/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This red tee from Proline is especially crafted for all rugby lovers. Slip into your pair and get ready to play the game!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, has a ribbed round neck, short sleeves, embroidered branding at left sleeve, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Off-White Melange Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Off-White-Melange-Printed-T-shirt/231843/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Off-White-Melange-Printed-T-shirt_f35aee94a77e090e76b03e6d3c9d82e5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Off-White-Melange-Printed-T-shirt/231843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cop a youthful, preppy style with this printed tee from Proline. Soft to the touch and trendy in its detailing, this piece is perfect for everyday use. Match it with a pair of tapered jeans or coloured chinos and skate shoes for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white melange T-shirt, knitted, ribbed round neck, printed front, short sleeves, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Varsity-Shorts/231859/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Varsity-Shorts_94cf5de326f64590a27d8999ef8994ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Varsity-Shorts/231859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry throughout your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, has a contrast elasticated waistband with drawstring fastening, two insert pockets at sides with contrast ribbed mouths, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Melange-Varsity-Shorts/228219/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_8ce642406a3ebd399bf0fbf336228871_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Melange-Varsity-Shorts/228219/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your comfort. These shorts provide you with good movement space and help you through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, numerical eight printed on the left thigh, taping detailing along the sides, has a patch pocket with button and branding at the back on the right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Proline Men White Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-White-Varsity-Shorts/231855/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-White-Varsity-Shorts_c9386aff5473742755f681b6072588a6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-White-Varsity-Shorts/231855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts, elasticated waistband with drawstring fastening, contrast stitch detail throughout, two insert pockets at sides, contrast panel and binding at sides, numerical print at right above hem, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag, has a mesh lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Charcoal Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Black-Shorts/231849/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Charcoal-Black-Shorts_9cdb1b2c505900d311da015dd2ffd737_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Black-Shorts/231849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal black knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, contrast binding at front sides and at back below waistband, branding at left above hem, light reflective print at back, contrast taping at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/231852/buy,Rs. 649,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Shorts_195c1d6e5244d367e83ac1e86cb6f3db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/231852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, contrast binding at sides and at back below waistband, branding at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Black Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Varsity-Shorts/231858/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Varsity-Shorts_c4397e254eb7518de37e6b972683c71e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Varsity-Shorts/231858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, has a contrast elasticated waistband with drawstring fastening, two insert pockets at sides with contrast ribbed mouths, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Purple Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-Striped-Polo-T-shirt/228240/buy,Rs. 649,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_3f9d52cf734080686f3d3c2e2f72e6b4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-Striped-Polo-T-shirt/228240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green striped polo T-shirt, knitted, ribbed polo collar, short sleeves, short buttoned chest placket, patch pocket with embroidered branding at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Maroon & Navy Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Maroon-&-Navy-Varsity-Shorts/231854/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Maroon-&-Navy-Varsity-Shorts_f2c0acd619db30d87abe292e049cbb11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Maroon-&-Navy-Varsity-Shorts/231854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and navy blue knit shorts, contrast elasticated waistband with drawstring fastening, two insert pockets at sides, contrast panel at front, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue & Grey Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-&-Grey-Varsity-Shorts/231853/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Blue-&-Grey-Varsity-Shorts_b0c2fc9cc727bbe5263e7ec5f6f2ec5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-&-Grey-Varsity-Shorts/231853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey knit shorts, contrast elasticated waistband with drawstring fastening, two insert pockets at sides, contrast panel at front, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-Printed-T-shirt/231844/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Printed-T-shirt_11422e073e3fb2f87802115ce0a1a802_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-Printed-T-shirt/231844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cop a youthful, preppy style with this printed tee from Proline. Soft to the touch and trendy in its detailing, this piece is perfect for everyday use. Match it with a pair of tapered jeans or coloured chinos and skate shoes for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, printed front, short sleeves, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Printed-T-shirt/231831/buy,Rs. 549,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Printed-T-shirt_158608e41b7813e678153e34c34f13bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Printed-T-shirt/231831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cop a youthful, preppy style with this printed tee from Proline. Soft to the touch and trendy in its detailing, this piece is perfect for everyday use. Match it with a pair of tapered jeans or coloured chinos and skate shoes for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, knitted, ribbed round neck, printed front, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Lavender & Purple Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Lavender-&-Purple-Striped-Polo-T-shirt/231838/buy,Rs. 649,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Lavender-&-Purple-Striped-Polo-T-shirt_eaf3bb82731d62371b98097338aa2b5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Lavender-&-Purple-Striped-Polo-T-shirt/231838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender knit polo T-shirt with horizontal purple stripes, ribbed spread polo collar, two buttoned placket at front, short sleeves, patch pocket with branding at left, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Yellow & Blue Varsity Pique Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Yellow-&-Blue-Varsity-Pique-Striped-Polo-T-shirt/231847/buy,Rs. 949,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Green-&-Brown-Varsity-Pique-Striped-Polo-T-shirt_b3653791ec636b5865d588672c33329c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Yellow-&-Blue-Varsity-Pique-Striped-Polo-T-shirt/231847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for sporty casual looks, this polo T-shirt from Proline is ideal for summer. Team this piece with a pair of denims and sneakers for a perfect laid-back cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow polo pique knit T-shirt with blue horizontal stripes, ribbed spread polo collar, two buttoned placket, short sleeves with ribbed cuffs, brand applique at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Navy Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Varsity-Shorts/231856/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Varsity-Shorts_ed8b2af887fadcad90dace8f85d0ca05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Varsity-Shorts/231856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts, elasticated waistband with drawstring fastening, contrast stitch detail throughout, two insert pockets at sides, contrast panel and binding at sides, numerical print at right above hem, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag, has a mesh lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
