None,Fila Women Pink Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Pink-Sports-Shoes/104305/buy,Rs. 2,464,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Pink-Sports-Shoes_b83e24a277b3b22ca2de84f3edcc1892_images_1080_1440_mini.jpg,Rs. 2,899,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Pink-Sports-Shoes/104305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from Fila, this season. Super comfy and versatile, team this with your track packs for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink sports shoes with central lace-ups and low top styling<br/>Mesh upper for lightweight comfort and absolute breathability with strategically placed stitched overlays, reinforced heel collar and branding at the backfoot<br/>Padded and meshed tongue with branding<br/>Soft and cushioned footbed with branding at the heel<br/>DLS foam midsole with textured and grooved detail at the sides<br/>Tough rubber outsole with flex grooves and lugs for traction<br/>Engineered with Cool Max technology<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe surface with a soft, clean, damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Women Black Memory Prompt Running Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Black-Memory-Prompt-Running-Shoes/190844/buy,Rs. 2,804,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Black-Memory-Prompt-Running-Shoes_0ad228f7eab0e2dd7283f8c0fbc5c87d_images_1080_1440_mini.jpg,Rs. 3,299,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Black-Memory-Prompt-Running-Shoes/190844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these sports shoes from Fila will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes with pink accents, low top styling with central lace-ups<br/>Breathable mesh upper with synthetic overlays and stitch detail, multiple branding<br/>Reinforced heel collar, cushioned along inside of mouth, soft Memory Foam insole, tongue with branding<br/>Sturdy, textured rubber outsole with grooves for traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Women Black & Pink Long Shot Sandals,http://www.myntra.com/Sports-Sandals/FILA/Fila-Women-Black-&-Pink-Long-Shot-Sandals/203215/buy,Rs. 1,439,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Black-&-Pink-Long-Shot-Sandals_df0b78481ed587e10c8472411e33e393_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sports-Sandals/FILA/Fila-Women-Black-&-Pink-Long-Shot-Sandals/203215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering you a sporty look and unparalleled comfort, these sandals from Fila are a must-have in your footwear collection. The rubber outsole makes them lightweight, while the Velcro closures make them easy to wear with your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink sandals with Velcro closure<br/>Synthetic upper with stitched detail, has a forefoot strap with mesh detail and an ankle loop with loop detail, both secured with Velcro closures<br/>Cushioned, textured footbed with shock pad at the heel<br/>Tough and textured rubber outsole with patterned grooves and nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Women White and Pink Deniela Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/FILA-Women-White-and-Pink-Deniela-Sports-Shoes/170441/buy,Rs. 1,889,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-White-and-Pink-Deniela-Sports-Shoes_e55d486d9f0711d5430c6388bd951eda_images_1080_1440_mini.jpg,Rs. 2,099,None,sale,http://www.myntra.com/Sports-Shoes/FILA/FILA-Women-White-and-Pink-Deniela-Sports-Shoes/170441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy fashion-forward style and fast-paced performance features with this pair of sports shoes from Fila. The mesh upper allows the foot to breathe and no worries about slip-ups either, thanks to a durable, thick outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with pink and dark grey accents, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, reinforced heel collar, branding at the midfoot and heel collar<br/>Padded tongue, inner and footbed with mesh lining and branding on the tongue and heel<br/>Tough and textured outsole with patterns and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Women Black Concord Sports Sandals,http://www.myntra.com/Sports-Sandals/FILA/Fila-Women-Black-Concord-Sports-Sandals/203217/buy,Rs. 1,119,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Sports-Sandals_2fb81db7a09f06b3d6172ad0585198ce_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sports-Sandals/FILA/Fila-Women-Black-Concord-Sports-Sandals/203217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering you a sporty look and unparalleled comfort, these floaters from Fila are a must-have in your footwear collection. The rubber outsole makes them lightweight, while the Velcro closures makes them easy to wear with your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with pink accents, Velcro closures<br/>Synthetic upper with multiple branding and mesh inserts, strap across forefoot with Velcro closure, ankle loop with Velcro closure and a haul loop at back<br/>Soft and comfortable footbed with patterned grooves and cushioned shock pad at heel<br/>Sturdy rubber outsole with patterned lugs for traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Unisex White Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Unisex-White-Shoes/82669/buy,Rs. 1,274,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-White-Jag-Casual-Shoes_5b024e85386c785c7df9e704d943681e_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Unisex-White-Shoes/82669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for understated flair, nothing beats the style and performance of Fila's casual shoes. Note the sleek, compact design packed with feature to give you optimum performance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sneakers with brown and pink accent, has central lace-ups synthetic and suede trims, rubber midsole, padded footbed, rubber, grooved outsole<br/>3 months warranty</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth or a suitable brush to clean</p></li></ul>,26:02:2014,None
None,Fila Women White Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Women-White-Flip-Flops/111452/buy,Rs. 382,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-White-Flip-Flops_4fd908e9237f4c28ec0b25b3601a6286_images_1080_1440_mini.jpg,Rs. 449,None,sale,http://www.myntra.com/Flip-Flops/FILA/Fila-Women-White-Flip-Flops/111452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flip flops from Fila add oodles of style to your casual    look. Funky check prints combined with comfy fit, this pair functions   excellently  as home wear, beach wear and for quick errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White thong style flip flops<br/>The white straps have pink branding on them<br/>Multi-coloured printed checks on the footbed<br/>Textured outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Women Grey Dove Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Grey-Dove-Sports-Shoes/203229/buy,Rs. 1,709,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Grey-Dove-Sports-Shoes_921bad95d06369697e6a943c3f0120af_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Grey-Dove-Sports-Shoes/203229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Fila will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with light pink accents, low tops with central lace-ups<br/>Synthetic upper with stitch detail and mesh panels, multiple branding, perforation at midfoot sides<br/>Reinforced heel collar, lightly cushioned along inside of mouth, lightly cushioned footbed, lightly cushioned tongue with branding<br/>Sturdy outsole with patterned lugs and grooves for traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Women Black Judie Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Black-Judie-Sports-Shoes/170440/buy,Rs. 1,979,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Black-Judie-Sports-Shoes_3313c531d24bc444c5139d603b54f008_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Black-Judie-Sports-Shoes/170440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Fila  will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with white accents, central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding, and reinforced heel collar<br/>Padded tongue and footbed with branding<br/>Foamy rubber midsole for support<br/>Textured rubber outsole with flex grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Women Charcoal Grey Memory Prompt Running Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Charcoal-Grey-Memory-Prompt-Running-Shoes/190843/buy,Rs. 2,804,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Charcoal-Grey-Memory-Prompt-Running-Shoes_2b66cfd06c780be73440fa9c6763a74e_images_1080_1440_mini.jpg,Rs. 3,299,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Charcoal-Grey-Memory-Prompt-Running-Shoes/190843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these sports shoes from Fila will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey running shoes with purple accents, low top styling with central lace-ups<br/>Breathable mesh upper with synthetic overlays and stitch detail, multiple branding<br/>Reinforced heel collar, cushioned along inside of mouth, soft Memory Foam insole, tongue with branding<br/>Sturdy, textured rubber outsole with grooves for traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Women White & Silver Toned Elixir Low Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-White-&-Silver-Toned-Elixir-Low-Sports-Shoes/156338/buy,Rs. 1,444,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Sports-Shoes_aa251d260a3ee1c06459112960ec69f3_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-White-&-Silver-Toned-Elixir-Low-Sports-Shoes/156338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Fila  will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and grey sports shoes with pink accents, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and printed details, branding on the side, reinforced heel collar with branding and a haul loop<br/>Padded tongue and footbed with branding<br/>Foamy midsole for support<br/>Textured outsole with grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Women White Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Women-White-Flip-Flops/111451/buy,Rs. 382,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Flip-Flops_6a1ad614c3c7b64db1b44a1c1c6eb6cc_images_1080_1440_mini.jpg,Rs. 449,None,sale,http://www.myntra.com/Flip-Flops/FILA/Fila-Women-White-Flip-Flops/111451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flip flops from Fila add oodles of style to your casual    look. Funky check prints combined with comfy fit, this pair functions   excellently  as home wear, beach wear and for quick errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White thong style flip flops<br/>The white straps have blue branding on them<br/>Multi-coloured printed checks on the footbed<br/>Textured outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Unisex Grey Fs Soar Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Unisex-Grey-Fs-Soar-Sports-Shoes/104304/buy,Rs. 2,124,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Grey-FS-SOAR-Sports-Shoes_b148004525ac5f42e3bbd07140cfe281_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Unisex-Grey-Fs-Soar-Sports-Shoes/104304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The FS Soar from Fila features a structured upper crafted from super-lightweight mesh and a foamy midsole that does not add bulk to the overall weight. The entire shoe comes together to create a sensation of 'soaring' while you run!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed grey running shoes with pink accents, low-top styling, mesh upper, synthetic overlays<br/>Branding at the side, tongue, heel collar and toe box and outsole<br/>Padded inner and tongue<br/>Cushiony rubber misdole<br/>Two-piece rubber outsole with grooves at the periphery, grooves all over<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Women Blue Dove Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Women-Blue-Dove-Shoes/73947/buy,Rs. 1,619,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Blue-DOVE-Shoes_d489811432d7a94893f8bf3852591405_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Women-Blue-Dove-Shoes/73947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Dove shoes from Fila combine lightness with optimal performance. A pair that focuses on ergonomics, you'll love the cushioned comfort so much that you'll have to be persuaded out of it!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed <a href="../shoes">shoes</a> with mesh inlays and branding<br/>Central lace-ups, padded inner<br/>Foamy midsole that's thicker at the heek<br/>Sole has grooved inlays</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Women Pink Smash Lite Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Women-Pink-Smash-Lite-Casual-Shoes/82648/buy,Rs. 1,614,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Pink-Smash-Lite-Casual-Shoes_9c453033e3369d23af148e3a5fd7ee34_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Women-Pink-Smash-Lite-Casual-Shoes/82648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes for women from Fila are stylish and durable. Lightweight, cushioned, and designed to follow the natural flex of your foot.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink casual shoes with low top and slip-on styling<br/>Synthetic mesh upper with stitched detail and overlays, has branding at midfoot and backfoot, perforated detail on the sides, notch detail at the mouth, reinforced heel collar with pull loop detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fila Women White Judie Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-White-Judie-Sports-Shoes/170439/buy,Rs. 1,979,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-White-Judie-Sports-Shoes_7012bafc30953154807cdd8c9b72a159_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-White-Judie-Sports-Shoes/170439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Fila  will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with purple accents, central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding, and reinforced heel collar<br/>Padded tongue and footbed with branding<br/>Foamy rubber midsole for support<br/>Textured rubber outsole with flex grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Women Neon Pink Hyper Split Running Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Neon-Pink-Hyper-Split-Running-Shoes/190842/buy,Rs. 2,634,sale-women-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Neon-Pink-Hyper-Split-Running-Shoes_ef2362add13dca9830af927c3c316c96_images_1080_1440_mini.jpg,Rs. 3,099,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Neon-Pink-Hyper-Split-Running-Shoes/190842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these sports shoes from Fila will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, neon pink running shoes with black accents, low top styling with central lace-ups<br/>Breathable air mesh upper with synthetic overlays and stitch detail, multiple branding<br/>Reinforced heel collar, cushioned along inside of mouth, COOLMAX lining keeps feet cool and dry, cushioned footbed, tongue with branding<br/>Injected EVA midsole<br/>Minimal textured rubber outsole with lugs for traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
