None,OTLS Unisex Blue Vertical Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Vertical-Messenger-Bag/214519/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Messenger-Bag_c69844fb7d6159d7bee019f1965438b4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Vertical-Messenger-Bag/214519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue messenger bag with a washed look<br/>Flap at front with a circular rubber patch and metal ring detail at bottom<br/>One long adjustable canvas strap<br/>One main zipped compartment with an inbuilt zipped pocket<br/>A smaller zipped compartment with an inbuilt zipped pocket under the front flap<br/>Brand label at left front side<br/>An external zipped pocket at front flap, an external zipped pocket at back<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 29 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Purple Vertical Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Purple-Vertical-Messenger-Bag/214517/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Purple-Vertical-Messenger-Bag_2ff8a94c41b4258f3ff65a349b45e84f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Purple-Vertical-Messenger-Bag/214517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple messenger bag with a washed look, flap at front with a circular rubber patch and metal ring detail at bottom<br/>One long adjustable sling strap<br/>Two main zipped compartments with inner zipped pockets<br/>An external zipped pocket at front flap, an external zipped pocket at back<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 29 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Backpack/214506/buy,Rs. 799,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_258e7fb26f805aaa119b75e80d10bb82_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Backpack/214506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eclectic combination of style and functionality, this backpack from OTLS rakes in points for comfort and durability alike. Use it to carry around all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with a patch detail at front, a flap across the mouth is secured with a Velcro closure<br/>Two adjustable and padded shoulder straps and a haul loop at the top<br/>One main zipped compartment<br/>Two external zipped pockets and a slip pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 28 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Olive Green Jackey Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Olive-Green-Jackey-Backpack/119837/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Olive-Jackey-Backpack_e47b244fa9f95e54382c798e1630b9c7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Olive-Green-Jackey-Backpack/119837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay organised on the run with this backpack from OTLS. The main compartments let you carry anything from stationery to gym wear. A stylish addition to your bag collection, this is sure to make a lasting impression.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green backpack with white, black and grey graphic print at the front<br/> Two padded and adjustable shoulder straps with mesh detail and black accents, padded haul loop at the top<br/> Two main zipped compartments<br/> A zipped pocket in front with an inner organiser sleeve, a side mesh stash pocket with an elasticated mouth<br/> Padded back for comfort<br/> Warranty:  6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/> Width: 35 cm<br/> Depth: 18 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Backpack/220855/buy,Rs. 299,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-Backpack_57e372360ea136260b8b7babe0033cb0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Backpack/220855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this backpack from OTLS is designed to carry all your essentials. You can team it with your casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with graphic print and toggle strap detail at the the front<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>An external zipped pocket at the top<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 29 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Trolley Backpack,http://www.myntra.com/Trolley-Bag/OTLS/OTLS-Unisex-Green-Trolley-Backpack/214532/buy,Rs. 1,999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Green-Laptop-Trolley-Backpack_69b862d187cab771a7642e3f7dcf307c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trolley-Bag/OTLS/OTLS-Unisex-Green-Trolley-Backpack/214532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings to you a trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green trolley backpack, with branding at the front, a zipped and padded laptop compartment in the front with a zip pocket on top<br/>Two padded and adjustable shoulder straps, a haul loop for carrying ease<br/>A trolley concealed at the mesh lined back<br/>One main zipped compartment with elasticated straps that have click clasp closure, zipped lining, a zipped pocket and mesh slip pocket built into the lining of the flap<br/>Zipped pockets at the sides for easy accessibility and trolley beneath with wheels<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 38 cm<br/>Depth: 20 cm<br/>Laptop sleeve: 33 cm x 26 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Dark Blue Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Dark-Blue-Backpack/220856/buy,Rs. 299,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Dark-Blue-Backpack_e5f00366d333c1e659aa65640e4ffe42_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Dark-Blue-Backpack/220856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this backpack from OTLS is designed to carry all your essentials. You can team it with your casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue backpack with graphic print and toggle strap detail at the the front<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>An external zipped pocket at the top<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 29 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Black Deck Bag,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Black-Deck-Bag/78644/buy,Rs. 299,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Black-Deck-Bag_ee7dd2c37476c754b462e67deca8352f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Black-Deck-Bag/78644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This deck backpack from OLTS is a practical as well as stylish addition to your sporty look! It's a great way to carry all your essentials while looking trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black deck backpack with graphic print on the front and toggle strap detailing<br/>One large main compartment with a zipped closure<br/>One small insert pocket with a zipped closure at the top<br/>Two adjustable shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Dry clean only<br/>Warranty: 6 Months</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm (approx)<br/>Width: 32 cm (approx)<br/>Depth: 15 cm (approx)</p></li></ul>,26:02:2014,None
None,OTLS Unisex Pack of Two Backpacks,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pack-of-Two-Backpacks/108034/buy,Rs. 549,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Bags_fe03c87518400dee80fa121e873aa552_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pack-of-Two-Backpacks/108034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Referencing from a sporty style, meant for carrying ease and with a look  that is universally stylish across genders - this backpack from OTLS  has a unique look. Comes in a pack of two colours. Can be compressed into a tiny bag for carrying ease by pulling toggle strap.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two backpacks, navy blue and red<br/>Backpack with Spring Onion and scribble print in front<br/>Decorative toggle strap detail in front<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One zipped pocket in front on top<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with clean dry, cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Both backpacks measure:<br/>Height: 42 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Trolley Backpack,http://www.myntra.com/Trolley-Bag/OTLS/OTLS-Unisex-Green-Trolley-Backpack/214533/buy,Rs. 1,999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Green-Trolley-Backpack_55619d1ffee4944349b312396ae7eb0f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trolley-Bag/OTLS/OTLS-Unisex-Green-Trolley-Backpack/214533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings to you a trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green trolley backpack, with branding at the front, a zipped and padded laptop compartment in the front with a zip pocket on top<br/>Two padded and adjustable shoulder straps, a haul loop for carrying ease<br/>A trolley concealed at the mesh lined back<br/>One main zipped compartment with elasticated straps that have click clasp closure, zipped lining, a zipped pocket and mesh slip pocket built into the lining of the flap<br/>Zipped pockets at the sides for easy accessibility and trolley beneath with wheels<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 38 cm<br/>Depth: 20 cm<br/>Laptop sleeve: 33 cm x 26 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy Blue Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Blue-Backpack/36050/buy,Rs. 1,499,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-Bag_e4bc5633d480e811c1dd7110b95746e0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Blue-Backpack/36050/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A eclectic combination of smooth brown leather and textured canvas fabric, this backpack from OTLS rakes in points for style and durability alike. Multiple tabs and straps with golden antique finished trims give this piece a vintage yet rugged touch. Use this spacious bag with its many pockets to carry around all your essentials- in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue canvas backpack with brown synthetic leather details<br/> Flap with tabs that have an insert clasp; haul loop on flap<br/> Printed branding on flap<br/> A bellow pocket with a flap that has a buttoned closure on the front and at the two sides<br/> Padded shoulder straps at the back<br/> Brown patch at the bottom</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Synthetic leather<br/> Wipe with clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height:36 cm<br/> Width: 28.5 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Alwar Sling Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Alwar-Sling-Bag/214498/buy,Rs. 499,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Handbags_6e48a8817f25d9cacc0c51f0367ee9ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Alwar-Sling-Bag/214498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your dignified accessories need suitable homes, and OTLS ensures that they are well protected with durable bags. This sling bag is spacious and holds your essentials with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with a patch detail at front<br/>A long, detachable and adjustable sling strap<br/>One main zipped compartment with two inner slip pockets<br/>An external zipped pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 21 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Notebook Bag,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Blue-Notebook-Bag/214526/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_c8b15527906d325ffc42446787ec7d06_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Blue-Notebook-Bag/214526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS is the one stop shop for those who prefer reliable and quality bags. Carry your laptop in style with this bag. With ample space for accessories as well as your laptop, this bag is best suited for both office and college use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured laptop bag<br/>Two short handles and a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner laptop sleeve that is secured with a Velcro closure and a zipped pocket<br/>Three external zipped pockets at front<br/>A patch pocket at front with a flap that is secured with a looped Velcro closure<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 36 cm<br/>Depth: 8 cm<br/>Laptop compartment can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Alwar Sling Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Alwar-Sling-Bag/214499/buy,Rs. 499,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Handbags_c788f2b7bd6ab24debf8f6895c4b3dbf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Alwar-Sling-Bag/214499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your dignified accessories need suitable homes, and OTLS ensures that they are well protected with durable bags. This sling bag is spacious and holds your essentials with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with a patch detail at front<br/>A long, detachable and adjustable sling strap<br/>One main zipped compartment with two inner slip pockets<br/>An external zipped pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 21 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy and Black Bravo Marvel Comics Laptop Bag,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Navy-and-Black-Bravo-Marvel-Comics-Laptop-Bag/214529/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_e9525caa83a7843fcc88b9d82c6039ac_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Navy-and-Black-Bravo-Marvel-Comics-Laptop-Bag/214529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS presents this laptop bag that is convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black laptop bag with multi-coloured accents, graphic print at the front<br/>One padded haul loop at the top, two padded and adjustable shoulder straps, with branding on one and graphic print on the other<br/>One main zipped compartment with a padded laptop sleeve secured by a tab with Velcro closure<br/>An external zipped pocket at the front, with an organiser sleeve and has a tab with lobster clasp key holder<br/>Has a zipped stash pocket on the side, has mesh detail with an elasticated mouth on the inner <br/>Warranty:  6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30 cm<br/>Depth: 18 cm<br/>Laptop compartment: 25.5 cm x 28 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Black and Navy Bravo The Amazing Spiderman Laptop Bag,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Black-and-Navy-Bravo-The-Amazing-Spiderman-Laptop-Bag/214531/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_1991e03439b8f23819a4d1bc076835ba_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Black-and-Navy-Bravo-The-Amazing-Spiderman-Laptop-Bag/214531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS presents this laptop bag that is convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black laptop bag with white and royal blue accents, graphic print at the front<br/>One padded haul loop at the top, two padded and adjustable shoulder straps, with branding on one and graphic print on the other<br/>One main zipped compartment with a padded laptop sleeve secured by a tab with Velcro closure<br/>An external zipped pocket at the front, with an organiser sleeve and has a tab with lobster clasp key holder<br/>Has a zipped stash pocket on the side, has mesh detail with an elasticated mouth on the inner <br/>Warranty:  6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30 cm<br/>Depth: 18 cm<br/>Laptop compartment: 25.5 cm x 28 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Pink Sway Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Pink-Sway-Messenger-Bag/214513/buy,Rs. 799,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Messenger-Bag_8872af244b68dd0d0e8b91affa2e7c02_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Pink-Sway-Messenger-Bag/214513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink messenger bag with a washed look<br/>Flap at front with a circular rubber patch and Velcro closures<br/>One long detachable and adjustable canvas strap<br/>One main zipped compartment with an inbuilt zipped pocket<br/>Brand label and a mobile pocket with a Velcro fastened flap at left side<br/>An external zipped pocket at front flap<br/>A zipped pocket with an organiser sleeve under the front flap<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy Printed Groove Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Printed-Groove-Backpack/119853/buy,Rs. 1,199,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Navy-Blue-Printed-Groove-Backpack_a7894efce3d0ec63285eef3252e6b475_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Printed-Groove-Backpack/119853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uber trendy backpack from OTLS is a hot on-trend accessory to own. With ample space to carry all your essentials and more, sling it over your shoulder for a busy day and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with graphic printed patterns in the front<br/>Haul loop on top<br/> Padded back, one adjustable shoulder strap and one waistband strap with click clasp closure for carrying ease<br/> One main compartment with a zipped closure at the side<br/> One external zipped pocket in the front<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 54 cm<br/> Width: 36 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
