None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215646/buy,Rs. 3,499,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_a83ac2c22d1db66e01fc2971a7541ca7_images_1080_1440_mini.jpg,Rs. 4,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a square case with a stainless steel back<br/> Dial style: Olive green dial, has pink hands, olive green markings, and branding at 12 hour mark<br/> Features: Screw to reset time<br/> Strap style: Olive green rubber strap with textured detail and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 32 mm x 30 mm<br/> Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Digital-Watch/215688/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_d16ba6f3b04227ad8fcfcc052bbd6c7a_images_1080_1440_mini.JPG,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Digital-Watch/215688/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a stylised round white case with purple accents, branding in front and stainless steel back<br/> Features: Time, date, LED light, and buttons to adjust mode<br/> Strap style: White rubber strap with a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 34 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Black-Digital-Watch/215661/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_c94131dcff716a25da89c658d227c63e_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Black-Digital-Watch/215661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a stylised round black case with blue accents, branding in front and stainless steel back<br/> Features: Time, date, LED light, and buttons to adjust mode<br/> Strap style: Black rubber strap with a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/> Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215684/buy,Rs. 3,149,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_e1bed94cdb8b63ac97609bc73e2d0d38_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: White dial with grey markings, steel toned and white hands, and branding on the dial<br/>Features: Screw to reset time<br/>Strap style: Synthetic strap with an adjustable tang closure<br/>Water resistance up to 50 m<br/>Comes in a Puma signature case<br/>Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 15 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Grey Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215682/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_7561956a9825cd911eed01f59eaad75c_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a square case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: Grey, synthetic strap with a tang closure and red loops to hold the strap in place, has cut-out detailing<br/>Water resistant up to 50 m<br/>Comes in a signature Puma case<br/>Warranty: 24 months against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 35 mm<br/>Strap width: 17 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Orange Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Orange-Digital-Watch/215673/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_bacbc2ea2a1f4804ae799f00153ae93d_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Orange-Digital-Watch/215673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has an oval shaped case with green and purple accents, and a stainless steel back<br/> Features: Alarm, timer, day, date, chronograph, EL light, and buttons to adjust mode<br/> Strap style: Orange rubber strap with cut-out detail, branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215686/buy,Rs. 5,499,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Puma-watches-Multi-Watches_d397ac1455a346f8dd658597eba3412e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a round case with markings and a stainless steel back<br/> Dial style: White dial, has steel toned hour and minute hands and mauve seconds hand, mauve and grey markings, and branding at 12 hour mark<br/> Features: Screw to reset time<br/> Strap style: White leather strap with a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/> Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Blue Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Blue-Digital-Watch/215683/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_ee25003948b2c8bdfe6f02e04daacc80_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Blue-Digital-Watch/215683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a square case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: Blue, synthetic strap with a tang closure and orange loops to hold the strap in place, has cut-out detailing<br/>Water resistant up to 50 m<br/>Comes in a signature Puma case<br/>Warranty: 24 months against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 35 mm<br/>Strap width: 17 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Peach Toned Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Peach-Toned-Digital-Watch/215679/buy,Rs. 2,449,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_af0fa7d099fc0d45a763bb9928a49b86_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Peach-Toned-Digital-Watch/215679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a square case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: Peach toned, synthetic strap with a tang closure and a loop to hold the strap in place, has textured detailing<br/>Water resistant up to 30 m<br/>Comes in signature Puma packaging<br/>Warranty: 24 months against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Blue Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Blue-Digital-Watch/215672/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_fd8f8b5d0d598730b61399e1770cb5bf_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Blue-Digital-Watch/215672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has blue, oval shaped case with red and yellow accents, and a stainless steel back<br/> Features: Alarm, timer, day, date, chronograph, EL light, and buttons to adjust mode<br/> Strap style: Blue rubber strap with cut-out detail, branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Digital-Watch/215674/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_80131f11572fce414e72fc74a33a1b69_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Digital-Watch/215674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a rectangular case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: White, synthetic strap with a tang closure and loops to hold the strap in place, has textured detailing<br/>Water resistant up to 30 m<br/>Comes in signature Puma packaging<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Purple Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Purple-Digital-Watch/215671/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Purple-Digital-Watch_f50d3eb8f10d7985c9219e85f37b8b9f_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Purple-Digital-Watch/215671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a circular case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: Purple, synthetic strap with a tang closure and coral red loops to hold the strap in place, has cut-out detailing<br/>Water resistant up to 50 m<br/>Comes in a signature Puma case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 17 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Orange Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Orange-Digital-Watch/215670/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_d22a1063078705ea0f7867916ef4a1c2_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Orange-Digital-Watch/215670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a circular case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: Orange, synthetic strap with a tang closure and blue loops to hold the strap in place, has cut-out detailing<br/>Water resistant up to 50 m<br/>Comes in a signature Puma case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 17 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Digital-Watch/215655/buy,Rs. 4,199,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_cb5d946f3cdf12520b67d223aa28a426_images_1080_1440_mini.jpg,Rs. 5,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Digital-Watch/215655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a round case, fixed purple bezel, branding and stainless steel back<br/>Features: Displays time of the day with hour, minute, second, month, day, wireless ECG sensor belt, preset heart rate zone, or manual set Hi/Lo HR zone, chronographic display with 1/100 second chronograph up to 24 hours, alarm, EL back light, buttons to reset<br/>Strap style: White, synthetic strap with a tang closure<br/>Water resistant up to 5 BAR<br/>Comes in a signature Puma case<br/>Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White & Blue Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-&-Blue-Digital-Watch/215676/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_72fc6809722f0b0c90a074dfc7e3dcb5_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-&-Blue-Digital-Watch/215676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a rectangular case and stainless steel back, blue around the dial<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: White, synthetic strap with a tang closure and loops to hold the strap in place, has textured detailing<br/>Water resistant up to 30 m<br/>Comes in signature Puma packaging<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Grey Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215680/buy,Rs. 4,549,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_f288bff1f4423c16551a2d6cda6eceb8_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a round case, fixed red bezel, branding and stainless steel back<br/>Features: Displays time of the day with hour, minute, second, month, day, wireless ECG sensor belt, preset heart rate zone, or manual set Hi/Lo HR zone, chronographic display with 1/100 second chronograph up to 24 hours, alarm, EL back light, buttons to reset<br/>Strap style: Grey, synthetic strap with a tang closure<br/>Water resistant up to 5 BAR<br/>Comes in a signature Puma case<br/>Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Women Pink Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Women-Pink-Digital-Watch/215660/buy,Rs. 2,449,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_1176637ce899435532b0d7fcbb5db1fe_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Women-Pink-Digital-Watch/215660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a square case with branding and stainless steel back<br/> Features: Alarm, timer, day, date, chronograph, EL light, and buttons to adjust mode<br/> Strap style: Pink rubber strap with branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 38 mm x 32 mm<br/> Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White & Pink Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-&-Pink-Digital-Watch/215675/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_bf6a363f1723146c75df2f5954b568d9_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-&-Pink-Digital-Watch/215675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a rectangular case and stainless steel back, pink around the dial<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: White, synthetic strap with a tang closure and loops to hold the strap in place, has textured detailing<br/>Water resistant up to 30 m<br/>Comes in signature Puma packaging<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Purple Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Purple-Digital-Watch/215689/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_edb1b83e93eb6b72aa63a00049724c0b_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Purple-Digital-Watch/215689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a stylised round purple case with pink accents, branding in front and stainless steel back<br/> Features: Time, date, LED light, and buttons to adjust mode<br/> Strap style: Purple rubber strap with a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 34 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Green Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Green-Digital-Watch/215678/buy,Rs. 2,449,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_8f5c9b63b0fb61e4dee44dd76f674ba3_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Green-Digital-Watch/215678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a square case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: Green, synthetic strap with a tang closure and neon green loops to hold the strap in place, has textured detailing<br/>Water resistant up to 30 m<br/>Comes in signature Puma packaging<br/>Warranty: 24 months against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
