None,Colt Men White & Grey Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Colt/Colt-Men-White-&-Grey-Checked-Slim-Fit-Casual-Shirt/218513/buy,Rs. 623,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-White-&-Grey-Checked-Slim-Fit-Casual-Shirt_5ee951987c2e95ae27a288a514f88635_images_1080_1440_mini.jpg,Rs. 779,None,sale,http://www.myntra.com/Shirts/Colt/Colt-Men-White-&-Grey-Checked-Slim-Fit-Casual-Shirt/218513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish casual shirt from Colt is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, grey and black checked casual shirt, spread collar, short sleeves with inverted cuffs and button tabs, patch pocket at left chest with buttoned flap, full buttoned placket at front, embroidered branding above left pocket, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Colt Men Navy Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Colt/Colt-Men-Navy-Checked-Slim-Fit-Casual-Shirt/218511/buy,Rs. 623,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-Shirts_00d86a89f0b9a67e716892323b729980_images_1080_1440_mini.JPG,Rs. 779,None,sale,http://www.myntra.com/Shirts/Colt/Colt-Men-Navy-Checked-Slim-Fit-Casual-Shirt/218511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish casual shirt from Colt is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, purple, white and green checked casual shirt, spread collar, short sleeves with button and tab feature, patch pocket at left chest with buttoned flap, full buttoned placket at front, embroidered branding above left pocket, back yoke , curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Colt Men Green & Black Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Colt/Colt-Men-Green-&-Black-Checked-Slim-Fit-Casual-Shirt/218519/buy,Rs. 623,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-Green-&-Black-Checked-Slim-Fit-Casual-Shirt_0d048e47001ec3691ce2680806a1d8bd_images_1080_1440_mini.jpg,Rs. 779,None,sale,http://www.myntra.com/Shirts/Colt/Colt-Men-Green-&-Black-Checked-Slim-Fit-Casual-Shirt/218519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish casual shirt from Colt is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, black, yellow and white checked casual shirt, spread collar, short sleeves with inverted cuffs and button tabs, patch pocket at left chest with buttoned flap, full buttoned placket at front, embroidered branding above left pocket, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Colt Men Purple & Yellow Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Colt/Colt-Men-Purple-&-Yellow-Checked-Slim-Fit-Casual-Shirt/218516/buy,Rs. 623,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-Purple-&-Yellow-Checked-Slim-Fit-Casual-Shirt_ff012d5813bbd5066c3e7033d94000e8_images_1080_1440_mini.jpg,Rs. 779,None,sale,http://www.myntra.com/Shirts/Colt/Colt-Men-Purple-&-Yellow-Checked-Slim-Fit-Casual-Shirt/218516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish casual shirt from Colt is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, yellow, green and black checked casual shirt, spread collar, short sleeves with inverted cuffs and button tabs, patch pocket at left chest with buttoned flap, full buttoned placket at front, embroidered branding above left pocket, back yoke , curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Colt Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Colt/Colt-Men-Yellow-Printed-T-shirt/218550/buy,Rs. 239,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-Yellow-Printed-T-shirt_cfef9f36aa3f02ba99a14d4d0b983422_images_1080_1440_mini.JPG,Rs. 299,None,sale,http://www.myntra.com/Tshirts/Colt/Colt-Men-Yellow-Printed-T-shirt/218550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Introduce some fresh styles to your T-shirt collection with Colt's trendy range. Team this piece with a pair of jeans or shorts and skate shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knitted, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Colt Men Black & White Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Colt/Colt-Men-Black-&-White-Checked-Slim-Fit-Casual-Shirt/218524/buy,Rs. 623,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-Shirts_d3e156dcab78ce821b6174ad648ac2f6_images_1080_1440_mini.JPG,Rs. 779,None,sale,http://www.myntra.com/Shirts/Colt/Colt-Men-Black-&-White-Checked-Slim-Fit-Casual-Shirt/218524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish casual shirt from Colt is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white checked casual shirt, has a spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket with buttoned flap at left chest, yoke at back with embroidered branding at right, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Colt Men Navy & Red Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Colt/Colt-Men-Navy-&-Red-Striped-Slim-Fit-Casual-Shirt/218525/buy,Rs. 623,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-Navy-&-Red-Striped-Slim-Fit-Casual-Shirt_e7469d7c090daca6ebe968e221e6613c_images_1080_1440_mini.jpg,Rs. 779,None,sale,http://www.myntra.com/Shirts/Colt/Colt-Men-Navy-&-Red-Striped-Slim-Fit-Casual-Shirt/218525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish casual shirt from Colt is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, red and white striped casual shirt, has a spread collar, full buttoned  placket down front, long sleeves with buttoned cuffs, patch pocket with buttoned flap at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Colt Men White Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Colt/Colt-Men-White-Striped-Slim-Fit-Casual-Shirt/218531/buy,Rs. 623,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-Shirts_bab284c62d691538c6a38a7fd65cbf2d_images_1080_1440_mini.JPG,Rs. 779,None,sale,http://www.myntra.com/Shirts/Colt/Colt-Men-White-Striped-Slim-Fit-Casual-Shirt/218531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish casual shirt from Colt is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue and green striped casual shirt, has a spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pockets with buttoned flaps at chest, yoke at back with embroidered branding at right, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Colt Men White & Purple Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Colt/Colt-Men-White-&-Purple-Checked-Slim-Fit-Casual-Shirt/218512/buy,Rs. 623,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-White-&-Purple-Checked-Slim-Fit-Casual-Shirt_f76378540ea52c6544a7fd6a1935b583_images_1080_1440_mini.jpg,Rs. 779,None,sale,http://www.myntra.com/Shirts/Colt/Colt-Men-White-&-Purple-Checked-Slim-Fit-Casual-Shirt/218512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish casual shirt from Colt is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, purple, yellow and black checked casual shirt, spread collar, short sleeves with inverted cuffs and button tabs, patch pocket at left chest with buttoned flap, full buttoned placket at front, embroidered branding above left pocket, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Colt Men Blue & Yellow Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Colt/Colt-Men-Blue-&-Yellow-Striped-Slim-Fit-Casual-Shirt/218530/buy,Rs. 623,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-Navy-&-Yellow-Striped-Slim-Fit-Casual-Shirt_59123be35c125d3d687f26dab08cc98d_images_1080_1440_mini.jpg,Rs. 779,None,sale,http://www.myntra.com/Shirts/Colt/Colt-Men-Blue-&-Yellow-Striped-Slim-Fit-Casual-Shirt/218530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish casual shirt from Colt is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, yellow and white striped casual shirt, has a spread collar, full buttoned  placket down front, long sleeves with buttoned cuffs, patch pockets with buttoned flaps at chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Colt Men Orange & Blue Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Colt/Colt-Men-Orange-&-Blue-Checked-Slim-Fit-Casual-Shirt/218515/buy,Rs. 623,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-Orange-&-Blue-Checked-Slim-Fit-Casual-Shirt_4a09b5a3c7d1f4e3bf3793670c327673_images_1080_1440_mini.jpg,Rs. 779,None,sale,http://www.myntra.com/Shirts/Colt/Colt-Men-Orange-&-Blue-Checked-Slim-Fit-Casual-Shirt/218515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish casual shirt from Colt is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, blue, black and white checked casual shirt, spread collar, short sleeves with inverted cuffs and button tabs, patch pocket at left chest with buttoned flap, full buttoned placket at front, embroidered branding above left pocket, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Colt Men Pink & Navy Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Colt/Colt-Men-Pink-&-Navy-Checked-Slim-Fit-Casual-Shirt/218520/buy,Rs. 623,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-Shirts_c5f99026522a77ee9312d4f0002ac2b7_images_1080_1440_mini.jpg,Rs. 779,None,sale,http://www.myntra.com/Shirts/Colt/Colt-Men-Pink-&-Navy-Checked-Slim-Fit-Casual-Shirt/218520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish casual shirt from Colt is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, navy and white checked casual shirt, has a spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket with buttoned flap at left chest, yoke at back with embroidered branding at right, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Colt Men Grey Casual Shirt,http://www.myntra.com/Shirts/Colt/Colt-Men-Grey-Casual-Shirt/218529/buy,Rs. 623,sale-men-clothing,Clothing,Colt,http://myntra.myntassets.com/images/style/properties/Colt-Men-Shirts_2cba712c0ffadbfe65ac58c4bd1429b4_images_1080_1440_mini.jpg,Rs. 779,None,sale,http://www.myntra.com/Shirts/Colt/Colt-Men-Grey-Casual-Shirt/218529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from Colt is a must-have in every guy's wardrobe. Team it with trousers and leather shoes for an off-duty appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey casual shirt, has a spread collar, full buttoned placket down front, short sleeves with buttoned cuffs, two patch pockets at chest, embroidered branding above back yoke and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton poplin<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
