None,Wrangler Men White Daniel Polo T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-White-Daniel-Polo-T-shirt/233771/buy,Rs. 1,395,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-White-Daniel-Polo-T-shirt_9df16831b1622540dd45b439bd871a54_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-White-Daniel-Polo-T-shirt/233771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish polo T-shirt from Wrangler. A must-have for any wardrobe, it can be paired with jeans or chinos and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt, knitted, ribbed spread collar, short buttoned chest placket, appliqué detail at left chest, short sleeves with ribbed cuffs, print with embroidered detail at back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Floyd Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Fit-Jeans/239505/buy,Rs. 2,295,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Floyd-Fit-Jeans_6d35b5df2a313f4b780701cd9099089d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Fit-Jeans/239505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, stretchable, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets at back, brand patch at right back pocket, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a belt<br/>These jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spanex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Floyd fit: low rise, regular fit, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Olive Green Polo T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Olive-Green-Polo-T-shirt/233770/buy,Rs. 1,395,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_7450aa075d35a074e4202ff9fd98685a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Olive-Green-Polo-T-shirt/233770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish polo T-shirt from Wrangler. A must-have for any wardrobe, it can be paired with jeans and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green polo T-shirt, knit, has a ribbed polo collar, short sleeves with ribbed cuffs, short button placket at chest, embroidered applique at left chest, print and embroidered detail at back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Checked Darcy Regular Fit Casual Shirt,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-Blue-Checked-Darcy-Regular-Fit-Casual-Shirt/233763/buy,Rs. 1,995,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Checked-Darcy-Regular-Fit-Casual-Shirt_fdd8f9b4973d14c620f1d601ece37f0a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-Blue-Checked-Darcy-Regular-Fit-Casual-Shirt/233763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dapper in this checked shirt from Wrangler's new collection. For the ultimate casual look we suggest styling it with beige chinos or your basic blue jeans and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked casual shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest with embroidered branding, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Black Millard Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Black-Millard-Slim-Fit-Jeans/233754/buy,Rs. 2,195,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Black-Millard-Slim-Fit-Jeans_df390b1a961fa55a50fba31c554227ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Black-Millard-Slim-Fit-Jeans/233754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then these jeans from Wrangler are perfect for you. With a low waist, flattering fit and stretchable fabric, this pair looks on trend and stays comfortable all day. Team it with casual shirts and sports shoes or funky T-shirts and canvas shoes for unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 5 pocket jeans, zip and fly closure, 2 scoop pockets at the sides with branded metal rivet trim, a change pocket on the right with a metal rivet detail, waistband with belt loops, 2 patch pockets with stitch detail at the back, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Millard fit: slim fit, mid low rise, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Black Casual Shirt,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-Black-Casual-Shirt/233758/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Shirts_3fdf38a17784222ba094faabecbb8743_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-Black-Casual-Shirt/233758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dapper in this shirt from Wrangler's new collection. For the ultimate casual look we suggest styling it with beige chinos and loafers, layering on an elbow patch blazer for the evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, a patch pocket with brand embroidery at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Wrangler Men Red T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Red-T-shirt/233783/buy,Rs. 595,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_07bed8136c2be08d17b8f463cf5de862_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Red-T-shirt/233783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish T-shirt from Wrangler. A must-have for any wardrobe, it can be paired with jeans and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knit, has a ribbed V neck, short sleeves, printed branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Grey-Printed-T-shirt/233776/buy,Rs. 795,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Grey-Printed-T-shirt_22d02e7eea79782df59c3b30c8eeabfd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Grey-Printed-T-shirt/233776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this graphic tee from Wrangler. We think it'll look great teamed with a pair of checked cargo shorts and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed T-shirt, knitted, ribbed round neck, short sleeves, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Fit-Jeans/239491/buy,Rs. 2,195,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Skanders-Fit-Jeans_9fcf58edb6d27cb635b972c22c1376be_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Fit-Jeans/239491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, stretchable, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets on the back with embroidery and metal branding at the right, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spanex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: low rise, slim fit, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-T-shirt/233784/buy,Rs. 595,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-T-shirt_e12d10f6c65068b06d0750401f1f9d2c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-T-shirt/233784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Wrangler is a must-have this season. We suggest that you match it with a pair of tapered jeans or chinos and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed V neck, short sleeves, print detail at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Navy Blue Polo T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Navy-Blue-Polo-T-shirt/233780/buy,Rs. 1,095,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_d6321f377a3b5c6b6c9864bda82d08b5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Navy-Blue-Polo-T-shirt/233780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish polo T-shirt from Wrangler. A must-have for any wardrobe, it can be teamed with jeans or chinos and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue pique knit polo T-shirt, ribbed spread collar, short buttoned chest placket, brand embroidery at left chest, short sleeves with ribbed cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Rockville Regular Fit  Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Rockville-Regular-Fit--Jeans/233753/buy,Rs. 2,295,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_df0a036402536d574b67d75f9d322ecb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Rockville-Regular-Fit--Jeans/233753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then these blue jeans from Wrangler are perfect for you. With a low waist, flattering fit and stretchable fabric, this pair looks on trend and stays comfortable all day. Team it with casual shirts and sports shoes or funky t-shirts and canvas shoes for unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans with button and zip closure, waistband with belt loops, whiskers, 2 scoop pockets on the sides, coin pocket on the right, 2 patch pockets with embroidery at the back, leather brand appliqué on right back pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Rockville fit: low rise, regular fit, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Millard Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Millard-Fit-Jeans/239487/buy,Rs. 2,195,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Millard-Fit-Jeans_8b3f1df5476469e113b03b8da15d5509_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Millard-Fit-Jeans/239487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, stretchable, zip and fly closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets with embroidery and brand patch at the back, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a belt<br/>These jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spanex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Millard fit: low rise, slim fit, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Red Printed Ranger T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Red-Printed-Ranger-T-shirt/233773/buy,Rs. 895,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_b34f5e21868328d8e01a978d52db898c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Red-Printed-Ranger-T-shirt/233773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Wrangler is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knit, has a ribbed V neck, short sleeves, printed branding on left sleeve, print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Fit-Jeans/239498/buy,Rs. 2,195,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Skanders-Fit-Jeans_86e89b0524788fb440b954dda8a9c288_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Fit-Jeans/239498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, stretchable, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets at back, brand patch at right back pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: low rise, slim fit, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Rockville Regular Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Rockville-Regular-Fit-Jeans/233752/buy,Rs. 2,995,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Rockville-Regular-Fit-Jeans_e2684b6a13f0c4d92276d42132835a19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Rockville-Regular-Fit-Jeans/233752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then these jeans from Wrangler are perfect for you. With a low waist, flattering fit and stretchable fabric, this pair looks on trend and stays comfortable all day. Team it with casual shirts and sports shoes or funky T-shirts and canvas shoes for unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides with branded metal rivet trim, a change pocket on the right with a metal rivet detail, embroidery on the left, waistband with belt loops, 2 patch pockets with stitch detail at the back, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Rockville fit: regular fit, low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Aron Printed T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-Aron-Printed-T-shirt/233774/buy,Rs. 895,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Aron-Printed-T-shirt_cb6ac400202309dc3470cba140cc6004_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-Aron-Printed-T-shirt/233774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Wrangler is a must-have this season. We suggest that you match it with a pair of tapered jeans or chinos and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, printed front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Olive Green Printed T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Olive-Green-Printed-T-shirt/233777/buy,Rs. 795,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_476e5f3c4d8a3d7e8115687396a5c131_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Olive-Green-Printed-T-shirt/233777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish T-shirt from Wrangler. A must-have for any wardrobe, it can be paired with jeans and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green T-shirt, has a ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Floyd Regular Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Regular-Fit-Jeans/233755/buy,Rs. 2,295,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_e5c3cc86e7ab7cd87e130a8c2458eb00_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Regular-Fit-Jeans/233755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides, change pocket at right, waistband with belt loops, 2 patch pockets with brand embroidery at the back, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Floyd fit: low rise, regular fit, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
