None,Converse Men Green Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Green-Hooded-Sweatshirt/217356/buy,Rs. 1,329,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Green-Hooded-Sweatshirt_e03d375cc1fdb9ab8a69cd6637bcdb17_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Green-Hooded-Sweatshirt/217356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, hood with drawstring fastening and contrast lining, long sleeves with ribbed cuffs, full zipped closure at front, branding at left chest and on right sleeve, two insert pockets at front waist, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Green Hooded Jacket,http://www.myntra.com/Jackets/Converse/Converse-Men-Green-Hooded-Jacket/217327/buy,Rs. 4,199,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Jackets_5ef0a06d9d200c3b4c19bc61e47cd6fd_images_1080_1440_mini.jpg,Rs. 5,999,None,sale,http://www.myntra.com/Jackets/Converse/Converse-Men-Green-Hooded-Jacket/217327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it super-stylish this winter, with this sharp looking jacket by Converse. We love its edgy design and suggest that you try matching it with a pair of tapered jeans and high-tops for an urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green padded jacket, woven, has a navy panelled, knit detachable hood with contrast stripes and metal brand tag detail, contrast striped ribbed knit mock collar, long sleeves with striped ribbed cuffs, contrast panel at front and back yoke with branding detail, concealed knit detachable zipped closure underneath a full zipped closure at front, pockets with buttoned flaps at front waist, striped ribbed hem, insert pockets built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Lining: 100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Navy Sweater,http://www.myntra.com/Sweaters/Converse/Converse-Men-Navy-Sweater/217338/buy,Rs. 1,189,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Navy-Sweater_544f7ccad0f87d97472e8d8ec25eb033_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sweaters/Converse/Converse-Men-Navy-Sweater/217338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweaters are an essential part of your autumn wardrobe and Converse brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater with contrast stitch detail, knitted, ribbed mock collar, long sleeves with contrast ribbed cuffs, short buttoned chest placket with contrast panels on either side, branding at left chest, ribbed pattern at front, shoulders and back, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Black-Sweatshirt/197255/buy,Rs. 839,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Black-Sweatshirt_c65d841caecefc2504fea4fa513a3ff9_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Black-Sweatshirt/197255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right one. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck with flat lock stitch detail at front, long raglan sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Navy Jacket,http://www.myntra.com/Jackets/Converse/Converse-Men-Navy-Jacket/69852/buy,Rs. 1,189,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Jackets_db3175b605a3da3a407cf536edcac617_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Jackets/Converse/Converse-Men-Navy-Jacket/69852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Try this sharp-looking jacket by Converse to add some style to your wardrobe this winter. We love its edgy design and suggest that you match it with a pair of tapered jeans and high-tops for a quintessentially urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, mock collar, full zipped front, long sleeves with partially elasticated cuffs and contrast panels, brand print at left chest, insert pockets with concealed zip closure on either side at front waist, elasticated hem band, mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men White Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-White-Sweatshirt/197259/buy,Rs. 839,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-White-Sweatshirt_d4402f4466586f31223b0843a9b0555d_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-White-Sweatshirt/197259/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right one. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sweatshirt, knitted, ribbed round neck with flat lock stitch detail at front, long raglan sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Navy Hooded Jacket,http://www.myntra.com/Jackets/Converse/Converse-Men-Navy-Hooded-Jacket/217326/buy,Rs. 3,219,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Jackets_2767c234be2d2704ca48f24e02ba5fd7_images_1080_1440_mini.jpg,Rs. 4,599,None,sale,http://www.myntra.com/Jackets/Converse/Converse-Men-Navy-Hooded-Jacket/217326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it super-stylish this winter, with this sharp looking jacket by Converse. We love its edgy design and suggest that you try matching it with a pair of tapered jeans and high-tops for an urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, panelled, mock collar with zip detail and stow away hood, full zipped front, long sleeves with contrast panels and ribbed cuffs, panel at left chest with stitch detail, branding detail above zipped pocket at right chest, insert pockets with buttoned closure at front waist, contrast yoke at back, a welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 85% PVC, 15% PU<br/>Lining: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Grey Melange Sweater,http://www.myntra.com/Sweaters/Converse/Converse-Men-Grey-Melange-Sweater/217337/buy,Rs. 1,189,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Sweaters_5a478655f4a093f1cba3cc21f7885dd4_images_1080_1440_mini.JPG,Rs. 1,699,None,sale,http://www.myntra.com/Sweaters/Converse/Converse-Men-Grey-Melange-Sweater/217337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweaters are an essential part of your autumn wardrobe and Converse brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater with contrast stitch detail, knitted, ribbed mock collar, long sleeves with contrast ribbed cuffs, short buttoned chest placket with contrast panels on either side, branding at left chest, ribbed pattern at front, shoulders and back, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Red Sleeveless Hooded Jacket,http://www.myntra.com/Jackets/Converse/Converse-Men-Red-Sleeveless-Hooded-Jacket/197254/buy,Rs. 2,099,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Red-Sleeveless-Hooded-Jacket_d2463a8f8c04b055eefc71c1d0e9da5a_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Jackets/Converse/Converse-Men-Red-Sleeveless-Hooded-Jacket/197254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy looking jacket from Converse has an edgy style making it the perfect addition for your winter wardrobe. We suggest you team it up with a pair of jeans, a long sleeved tee and funky sneakers to add zing to the winter chills.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red padded jacket with stitch detailing, full zipped front that extends right up the front of an attached hood, sleeveless, metal branding at left chest, welt pockets with zip closure at front waist, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Navy-Sweatshirt/197257/buy,Rs. 839,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Navy-Sweatshirt_0e11ac116ad4bf41e86f91de1e10ab3a_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Navy-Sweatshirt/197257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right one. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, ribbed round neck with flat lock stitch detail at front, long raglan sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Maroon Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Maroon-Hooded-Sweatshirt/217357/buy,Rs. 1,329,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Maroon-Hooded-Sweatshirt_2774b0e46acd841a424bceb97c767108_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Maroon-Hooded-Sweatshirt/217357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, hood with drawstring fastening and contrast lining, long sleeves with ribbed cuffs, full zipped closure at front, branding at left chest and on right sleeve, two insert pockets at front waist, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Printed-T-shirt/198044/buy,Rs. 489,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_a6e0a70c05e1f4af6ec6a739ffe44236_images_1080_1440_mini.JPG,Rs. 699,None,sale,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Printed-T-shirt/198044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeves, printed detail at front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Blue-Printed-T-shirt/198043/buy,Rs. 489,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_e814005047e45bada7ef2c8e0ece376b_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/Converse/Converse-Men-Blue-Printed-T-shirt/198043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Converse Men Charcoal Grey Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Charcoal-Grey-Sweatshirt/217355/buy,Rs. 1,189,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Charcoal-Grey-Sweatshirt_9a583583610ac9311267db48b2881ef0_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Charcoal-Grey-Sweatshirt/217355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt, knitted, ribbed mock collar, long sleeves with contrast ribbed cuffs, full zipped closure at front, branding at left chest, two insert pockets at front waist, contrast ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Green Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Green-Printed-T-shirt/198038/buy,Rs. 489,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_e2884889e85ef1f1a40547bae5a3f5b3_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/Converse/Converse-Men-Green-Printed-T-shirt/198038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Maroon Sleeveless Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Maroon-Sleeveless-Hooded-Sweatshirt/217332/buy,Rs. 699,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Maroon-Sleeveless-Hooded-Sweatshirt_cebf6d22a8f89bc45f93a0373f91bb76_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Maroon-Sleeveless-Hooded-Sweatshirt/217332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos and a full sleeved tee or shirt, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, hood with contrast drawstrings and lining, sleeveless with ribbed arm holes, panels at shoulders, full zipped closure at front, brand print at left chest, two insert pockets with ribbed mouths at front waist, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Maroon Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Maroon-Hooded-Sweatshirt/217341/buy,Rs. 1,189,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Maroon-Hooded-Sweatshirt_facf3896efd79eade6e7c893ecc0c6ee_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Maroon-Hooded-Sweatshirt/217341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, hood with eyelets, drawstring fastening and contrast printed lining, long raglan sleeves with ribbed cuffs, short zipped closure at front, brand print at left chest, kangaroo pocket at front waist, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Grey Sleevless Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Grey-Sleevless-Hooded-Sweatshirt/217328/buy,Rs. 699,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Jackets_38f1bf51a8e4bd93b8d8e9664cbfe5a2_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Grey-Sleevless-Hooded-Sweatshirt/217328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos and a full sleeved tee or shirt, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweatshirt, knitted, hood with contrast drawstrings and lining, sleeveless with ribbed arm holes, panels at shoulders, full zipped closure at front, brand print at left chest, two insert pockets with ribbed mouths at front waist, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% viscose, 15% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Orange Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Orange-Printed-T-shirt/198035/buy,Rs. 559,sale-men-clothing,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_086072c7e1932a87b867946060b08350_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Converse/Converse-Men-Orange-Printed-T-shirt/198035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
