None,Casio Women Sheen Steel Watch,http://www.myntra.com/watches/casio/casio-women-sheen-steel-watch/25334/buy,Rs. 4,995,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Casio-Women-Sheen-Steel-Watch7209889f0a05a00de6f1d7dcab0b69b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/casio/casio-women-sheen-steel-watch/25334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic analog wrist watch is no exception. Contemporary and trendy, it&amp;            rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <span style="font-style: normal  font-weight;">Case diameter:</span><span style="font-style: normal  font-weight;"> 30 mm<br/> </span><span style="font-style: normal  font-weight;">Case thickness: </span><span style="font-style: normal  font-weight;">6 mm<br/> </span><span style="font-style: normal  font-weight;">Dial shape: </span><span style="font-style: normal  font-weight;">Round<br/> </span><span style="font-style: normal  font-weight;">Warranty: </span><span style="font-style: normal  font-weight;">2 years<br/> <br/> Metallic case with crystal encrusted bezel<br/> <a href="../casio">casio</a> logo at the 12 hour mark<br/> Stainless steel strap with a butterfly clasp<br/> Metallic dial with metallic lines for numbers<br/> Polished hands to mark sub dials<br/> Screw to reset time, alarm and set the timer<br/> Solid case back made of stainless steel for enhanced durability</span></p></li></ul>,26:02:2014,None
None,Casio Women Sheen Steel Watch,http://www.myntra.com/watches/casio/casio-women-sheen-steel-watch/25334/buy,Rs. 4,995,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Casio-Women-Sheen-Steel-Watch7209889f0a05a00de6f1d7dcab0b69b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/casio/casio-women-sheen-steel-watch/25334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic analog wrist watch is no exception. Contemporary and trendy, it&amp;            rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <span style="font-style: normal  font-weight;">Case diameter:</span><span style="font-style: normal  font-weight;"> 30 mm<br/> </span><span style="font-style: normal  font-weight;">Case thickness: </span><span style="font-style: normal  font-weight;">6 mm<br/> </span><span style="font-style: normal  font-weight;">Dial shape: </span><span style="font-style: normal  font-weight;">Round<br/> </span><span style="font-style: normal  font-weight;">Warranty: </span><span style="font-style: normal  font-weight;">2 years<br/> <br/> Metallic case with crystal encrusted bezel<br/> <a href="../casio">casio</a> logo at the 12 hour mark<br/> Stainless steel strap with a butterfly clasp<br/> Metallic dial with metallic lines for numbers<br/> Polished hands to mark sub dials<br/> Screw to reset time, alarm and set the timer<br/> Solid case back made of stainless steel for enhanced durability</span></p></li></ul>,26:02:2014,None
None,Maxima Attivo Women Blue Watch,http://www.myntra.com/watches/maxima/maxima-attivo-women-blue-watch/103415/buy,Rs. 855,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Women-Blue-Dial-Watch_8322b8788ccb2e5062105982db845a36_images_1080_1440_mini.jpg,Rs. 950,None,women,http://www.myntra.com/watches/maxima/maxima-attivo-women-blue-watch/103415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An inventive way to reference colour pop, this watch from Maxima gives your casual outfits the required style update. We recommend that you match your accessories, like your handbag, shoes and earrings to the colour of this watch to draw more attention to it.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a metal rectangular case<br/>Dial style: Blue dial with a striped detail, branding on the dial, steel coloured hands and hour marks<br/>Strap style: Blue leather strap with a tang clasp<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Dimensions: 25 mm x 20 mm<br/>Case Thickness: 7 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Silver Casual Watch,http://www.myntra.com/watches/fastrack/fastrack-women-silver-casual-watch/25675/buy,Rs. 1,895,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/d50a076dbdfea5e839258f89fb3a548d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/fastrack/fastrack-women-silver-casual-watch/25675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Inspired by <a href="../pretty-women">pretty women</a> and femininity, this <a href="../fastrack">fastrack</a> watch refuses to conform, with its stylish dial. Minimalist design, quadrilateral <a href="../face">face</a> and a white synthetic leather strap with pink stitch detailing, to give it a modern feel backed up by a steel case for optimal performance. Wear this with trendy, casual ensembles - colour-pop tees, denims and casual <a href="../sandals">sandals</a> or <a href="../shoes">shoes</a>.<br/><br/><strong>Case diameter</strong>: 23 mm<br/><strong>Case thickness</strong>: 5 mm<br/><strong>Dial shape</strong>: Quadrilateral<br/><br/>Steel case with a fixed bezel for added durability, style and comfort<br/>Synthetic leather strap with a tang clasp for comfort and style<br/>Silver and pink dial with branding between the 6 hour mark and brand logo at the 5 hour mark <br/>Quartz movement of time display <br/>Screw to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistant up to 30 meters allowing you to use it when washing your hands or in light rain</p></li></ul>,26:02:2014,None
None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/watches/titan/titan-raga-women-silver-toned-dial-watch/240265/buy,Rs. 3,995,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Titan-Women-Silver-Toned-Dial-Watch_de19d20fccc102165253a3f5d432a9c2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/titan/titan-raga-women-silver-toned-dial-watch/240265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet stylish, this wrist watch from Titan embodies true sophistication and elegance. Accessorise your formal and casual ensemble alike with this watch to create strong and subtle impressions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case encrusted with stones at the edges and a stainless steel back<br/>Dial style: Silver toned dial with gold toned floral detail which is encrusted with stones, gold toned hands and branding near the 9 hour mark<br/>Features: Screw to reset time<br/>Strap style: Metal bracelet style strap, encrusted with stones, has gold toned accents, secured by a fold over clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 24 mm x 19 mm<br/>Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Q&Q Attractive Women White Dial Watch,http://www.myntra.com/watches/qq/qq-attractive-women-white-dial-watch/107057/buy,Rs. 1,463,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Q&Q-Women-Watches_40236b6868416ea225510a0ea46acfa3_images_1080_1440_mini.jpg,Rs. 1,625,None,women,http://www.myntra.com/watches/qq/qq-attractive-women-white-dial-watch/107057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic watch with a glamorous twist and the elegance of white, Q&amp;Q sure knows how to make it stand out. The smart way to incorporate gold into your look, we recommend that you team it with casuals at an evening do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel, ion plated, gold coloured case, steel coloured back and embedded crystal detail around the dial<br/>Dial  style: White dial with gold hour marks, alternate hour marks have sparkle detail, gold coloured hands and branding on the dial<br/>Strap style: White strap with tang clasp<br/>Features: Screw to reset time<br/>Water resistant up to 3 Bar<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 33 mm<br/>Case Thickness: 5 mm</p></li></ul>,26:02:2014,None
None,Titan Raga Women Silver Toned & Blue Dial Watch,http://www.myntra.com/watches/titan/titan-raga-women-silver-toned-blue-dial-watch/240237/buy,Rs. 3,495,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Silver-Toned-Dial-Watch_cb747ce30bb5b1c48ea1ffd188d24d65_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/titan/titan-raga-women-silver-toned-blue-dial-watch/240237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricately designed watch from Titan Raga is sure to enchant you. Pair it with a dress and flaunt your personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with an oval shaped case and stainless steel back<br/>Dial style: Silver toned dial with blue accents and printed detail, has steel toned hands, stone studded markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 16 mm x 27 mm<br/>Strap width: 5 mm</p></li></ul>,26:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/85716/buy,Rs. 896,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Black-Watch_e7ec0d755777fa1f365279c99da113a1_images_1080_1440_mini.jpg,Rs. 995,None,women,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/85716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite piece from Maxima is the right combination of elegant and chic. Impeccable technological aspects  and explicit design guarantees complete satisfaction. In a vibrant colour this feminine watch is a must have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel, circular case with metallic black bezel <br/> Dial style: White dial with silver and black hands<br/> Strap style: Black synthetic strap with buckle detail<br/> Features: Maxima branding, twelve hour marks around dial, screw to reset time  <br/> Waterproof to 3 ATM<br/> Warranty: 1 year<br/>Comes in an authentic Maxima tin case in variable colours</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 27 mm<br/>Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Titan Women Brown Dial Watch,http://www.myntra.com/watches/titan/titan-women-brown-dial-watch/229265/buy,Rs. 2,995,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_bc92fc29356ecd9a8f91aadcb1a8d5a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/titan/titan-women-brown-dial-watch/229265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned, oval case, has stainless steel back<br/>Dial style: Brown, textured dial with stone studded markings, gold toned hands, has branding at the twelve hour mark<br/>Features: Screw to reset the time<br/>Strap style: Brown, textured leather strap with a gold toned tang clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 40 X 15 mm<br/>Strap width: 7 mm</p></li></ul>,26:02:2014,None
None,Casio Sheen Women Black Dial Watch,http://www.myntra.com/watches/casio/casio-sheen-women-black-dial-watch/207075/buy,Rs. 6,645,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Black-Dial-Watch_eafc814b32aee396c556475a75fce95e_images_1080_1440_mini.jpg,Rs. 6,995,None,women,http://www.myntra.com/watches/casio/casio-sheen-women-black-dial-watch/207075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Casio has amalgamated trendy styles and established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, silver toned round case, fixed bezel with cut-work detail<br/>Dial style: Black, textured dial, has silver toned hands with white insets, white and crystal-like stone studs  at hour markings, branding under the 12 hour mark<br/>Features: Screw and press buttons to reset time, three chronograph displays, date aperture between the 4 and 5 hour mark<br/>Strap style: Textured leather, black strap with a butterfly clasp closure<br/>Water resistant<br/>Comes in a signature Casio Sheen case<br/>Warranty: 2 years from date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/> Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182491/buy,Rs. 968,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_15d0dd40495072a95650e5e318a9854b_images_1080_1440_mini.jpg,Rs. 1,075,None,women,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch is a great buy for those who enjoy style. It makes for a fabulous and fashionable daily wear for those who enjoy that urban touch to their outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned circular case, with  studded detail around the dial<br/>Dial style: White dial with three gold toned hands, branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Gold toned strap with a fold-over clasp closure<br/>Comes in a signature Maxima case<br/>Water resistant up to 30 meters<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 22 mm<br/>Strap width: 6 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Pink Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-pink-dial-watch/182205/buy,Rs. 1,035,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Pink-Dial-Watch_93aca7763e45898c7f554f9edd1794bd_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/watches/maxima/maxima-women-pink-dial-watch/182205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any off-duty ensemble. The new range of watches is a fresh take on the eye for perfection and are a great accessory to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, oval shaped case<br/>Dial style: Pink dial with light pink floral accents, has steel toned hands, branding and stone studded detail at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Stainless steel, mesh-like strap with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 34 mm x 18 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,ESPRIT Women Silver Dial Watch,http://www.myntra.com/watches/esprit/esprit-women-silver-dial-watch/212352/buy,Rs. 10,795,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Esprit-Women-Metal-Watch_bf2b037bc2a2c6a971aedf5753e0b7c3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/esprit/esprit-women-silver-dial-watch/212352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with finesse, this ESPRIT watch is every watch collector's dream. Accessorise your look and add class with this exclusive timepiece for those cocktail hours, weekend escapes, date nights or power lunches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch has a stainless steel rectangular case with crystal studded embellishment on the dial<br/>Dial style: Silver toned dial, steel hands and hour markings, branding at the 6 hour mark<br/>Features: Screw to reset time<br/>Strap style: Metal bracelet style strap with crystal embellishments enclosed with a fold over clasp<br/>Water resistant<br/>Comes in a ESPRIT signature case<br/>Warranty: 2 years limited warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 33 mm x 17 mm<br/>Strap width: 17 mm</p></li></ul>,26:02:2014,None
None,Timex Empera Women Silver Toned Dial Watch,http://www.myntra.com/watches/timex/timex-empera-women-silver-toned-dial-watch/233847/buy,Rs. 4,345,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Timex-Women-Watches_ac3f6d660d6bcc1dc74e87bd1c5cccb1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/timex/timex-empera-women-silver-toned-dial-watch/233847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add sophistication to your style with this watch from Timex. With unique design and finish, this is sure to enhance your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case with stone studded detail on the rim of the dial<br/>Dial style: Silver toned dial with branding, has gold toned hands and stone studded markings<br/>Features: Screw to reset time<br/>Strap style: Silver toned bracelet style strap with gold toned accents and stone studded detail, secured with a foldover closure<br/>Water resistant<br/>Comes in a signature Timex case<br/>Warranty: 1 year from date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 20 mm<br/>Strap width: 8 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Gold Toned Dial Watch,http://www.myntra.com/watches/olvin/olvin-women-gold-toned-dial-watch/241332/buy,Rs. 895,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Gold-Toned-Dial-Watch_1143b5596541e10778b7d141acbffd2a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/olvin/olvin-women-gold-toned-dial-watch/241332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Olvin is designed with elegance and sophistication. Wear it with absolute confidence as you team with a lace dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has stone embellishments along the rim<br/>Dial style: Gold toned dial, has gold toned hands and markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap secured with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Casio Sheen Women Silver Toned Dial Watch,http://www.myntra.com/watches/casio/casio-sheen-women-silver-toned-dial-watch/209911/buy,Rs. 7,995,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Silver-Toned-Dial-Watch_811ae974552cf3e73be78414d10d0618_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/casio/casio-sheen-women-silver-toned-dial-watch/209911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch by Sheen from Casio comes in the latest styles and trends. Designed with a classy look and for versatile use, it'll be a great accessory to wear everyday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: Silver toned dial, steel toned and white hands, rose gold toned and studded markings, branding on the dial<br/>Features: Screw to reset the time, day and date display<br/>Strap style: Metal, bracelet style strap with a butterfly clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Sheen case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Olvin Women White & Green Dial Watch,http://www.myntra.com/watches/olvin/olvin-women-white-green-dial-watch/241342/buy,Rs. 695,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/Olvin-Women-White-Dial-Watch_d0ce69d0de814562ec946f944b23906e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/olvin/olvin-women-white-green-dial-watch/241342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this chic and modish watch from Olvin to your collection as it will definitely meet your fashion and practical needs. Team it with either your evening attire or casual ensemble for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised rectangular case and a stainless steel back<br/>Dial style: White dial with green accents, steel toned hands and markings along with branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: White leather strap secured with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 23 mm x 32 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,DKNY Women Quartz Chronograph Watch,http://www.myntra.com/watches/dkny/dkny-women-quartz-chronograph-watch/28439/buy,Rs. 11,995,women-watches,Watches,Lee Cooper,http://myntra.myntassets.com/images/style/properties/42a5acec7e81be32306f20eff8ec4947_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/dkny/dkny-women-quartz-chronograph-watch/28439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../dkny-watches">dkny watches</a> are creative masterpieces with absolute durability. They have proven themselves to be experts in in the art of creating high quality timepieces, by combining the epitome of style with impeccable technology. The new range of <a href="../watches">watches</a> are a fresh take on perfection and are great for urban wear.<br/> <br/> <span style="font-style: normal  font-weight;">Case</span><span style="font-style: normal  font-weight;"> </span><span style="font-style: normal  font-weight;">diameter</span><span style="font-style: normal  font-weight;">: 27 mm<br/> </span><span style="font-style: normal  font-weight;">Case</span><span style="font-style: normal  font-weight;"> </span><span style="font-style: normal  font-weight;">thickness</span><span style="font-style: normal  font-weight;">: 9 mm<br/> </span><span style="font-style: normal  font-weight;">Dial</span><span style="font-style: normal  font-weight;"> </span><span style="font-style: normal  font-weight;">shape</span><span style="font-style: normal  font-weight;">: Round<br/> </span><span style="font-style: normal  font-weight;">Warranty</span><span style="font-style: normal  font-weight;">: 2 years<br/> <br/> Stainless steel case with a fixed bezel <br/> Stainless steel strap with a butterfly clasp <br/> Mother of pearl dial with metallic numbers and hands and crystals to mark the hours<br/> Screw and two buttons to reset time, alarm and set the timer<br/> <a href="../dkny">dkny</a> branding on the dial<br/> Three chronograph displays<br/> Date aperture at the 3 hour mark<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 50 meters, allowing you to use it even when showering or bathing, but not swimming or diving</span></p></li></ul>,26:02:2014,None
