None,FILA Women Skeletoes Slide Black Shoes,http://www.myntra.com/sports-shoes/fila/fila-women-skeletoes-slide-black-shoes/32746/buy,Rs. 2,699,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/5c5b86ab99b13188339fc2c658d32ecb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/fila/fila-women-skeletoes-slide-black-shoes/32746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../fila">fila</a> Skele-toes 2.0 <a href="../shoes">shoes</a> have a four toe design creating a new kind of lifestyle <a href="../shoes">shoe</a> that aims to balance your body's biomechanics and provide great arch support with a design that mimics the natural shape of your foot. The "EZ-slide" mechanism provides one pocket for the last two toes of your foot and is Skele-toes' unique form factor. Specially designed for minimalist runners and perfect for the health-conscious, this is the right foot-style choice. The latest in barefoot <a href="../footwear">footwear</a>, the fila Skele-toes has been vouched for by experts!<br/><br/><strong>Upper</strong><br/>Four Way Stretch upper with front and rear bungee pull tabs<br/>One pocket for the last two toes of your foot for ease of wearing<br/>Hook and loop closure straps for custom <a href="../Fit">Fit</a> at the midfoot and back ankle<br/>Padded inner with textile lining to wick away sweat<br/>Padded collar<br/>Branding printed on top<br/>Individual toes molded to the natural shape of the foot<br/><br/><strong>Midsole</strong><br/>Lightweight, injected phylon midsole<br/><br/><strong>Outsole</strong><br/>Rubber outsole with the Skele-toes graphic to handle multi-surface traction<br/>Herringbone grooves on the Skele-toes graphic and dotted grooves all over<br/><br/><strong>Shoe care</strong><br/>Wipe with a clean dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Nike Women Grey Downshifter 5 MSL Running Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-grey-downshifter-5-msl-running-shoes/234048/buy,Rs. 3,295,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_0997877adc0973eb574274db2f68d2c6_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-grey-downshifter-5-msl-running-shoes/234048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable running experience requires the backing of comfortable shoes. The Nike Downshifter 5 MSL offers flexibility and lightweight comfort that makes it the perfect choice when preparing for a marathon or going for an early morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with pink accents, has central lace-ups and low top styling <br/>Mesh upper with synthetic leather overlays, branding at sides, reinforced heel collar with branding<br/>Soft, padded inner and tongue with branding <br/>Soft and cushioned footbed with branding at heel<br/>Articulated full length Phylon midsole provides lightweight, resilient cushioning<br/>Rubber outsole with deep flex grooves and nubs for optimal traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Women Grey Galba Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-women-grey-galba-sports-shoes/118433/buy,Rs. 2,499,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sports-Shoes_b6bdc7383ce45ab8cbe1499665bc963f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/adidas/adidas-women-grey-galba-sports-shoes/118433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run off the beaten path with this stylish pair of running shoes from Adidas. Made with a breathable mesh upper, the running shoes feature cushioning in the midsole and heel for a smooth ride on the trail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with turquoise blue accents, central lace-up and low top styling<br/>Breathable mesh upper with synthetic overlays, Adidas patented three stripes on the sides at midfoot and reinforced heel collar<br/>Padded inner and tongue, cushioned footbed<br/>Lightstrike IMEVA midsole for better cushioning and compression<br/>Abrasion resistant rubber outsole with patterned lugs and grooves for best traction, arched at midfoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Gola Women Grey Kink 2 Fur Casual Shoes,http://www.myntra.com/casual-shoes/gola/gola-women-grey-kink-2-fur-casual-shoes/177885/buy,Rs. 1,619,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Gola-Women-Casual-Shoes_3c690b9f72bae920c8dc3ba21eb2322c_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/casual-shoes/gola/gola-women-grey-kink-2-fur-casual-shoes/177885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gola presents sleek sneakers to add to your footwear collection. We love the trendy styling and the smart features that make this pair a must-have. Slip them on to feel the difference.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes, has central lace-ups and low top styling<br/>Synthetic and textile upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded tongue and inner, cushioned footbed with branding<br/>Thick midsole for added support<br/>Tough rubber outsole with nubs and pivot points at the forefoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Roque II Ind Grey and Pink Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-women-roque-ii-ind-grey-and-pink-sports-sanda/107477/buy,Rs. 1,104,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Puma-Women-Roque-Wn-s-II-Ind-Grey-and-Pink-Sports-Sandals_10ddb49c579c540eb012948bd8f160ac_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/sports-sandals/puma/puma-women-roque-ii-ind-grey-and-pink-sports-sanda/107477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super soft footbed combined with super cool looks, makes  Roque II Ind the style to look out for in Puma's range of sports sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed grey sports sandals with pink accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has pull loop at the heel collar<br/> Branding on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Cushioned footbed with honeycomb texturing<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Nike Women Purple Lunarglide+ 5 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-purple-lunarglide-5-sports-shoes/224716/buy,Rs. 7,595,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Nike-Women-Purple-Lunarglide-5-Running-Shoes_322a1f7c861802358013ed6b50c6c91e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-purple-lunarglide-5-sports-shoes/224716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Lunarglide+ 5 women's running shoe is lighter than its predecessor and its springy cushioning is designed to go any distance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple sports shoes with pink accents, has central lace-ups and low top styling<br/>Seamless mesh upper, ultra-strong Flywire threads wrap the midfoot and arch integrating with lace loops for an adaptive glove-like fit, light reflective elements, multiple branding<br/>Reinforced heel collar with plush foam for enhanced heel lock down<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Lunarlon midsole for ultra-plush cushioning and springy response, Dynamic Support with a floating heel clip for lightweight and flexible support<br/>Tough outsole with deep flex grooves for increased flexibility and a smooth, efficient stride<br/>Engineered with Nike+ ready<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Women Techno II Black Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-women-techno-ii-black-sports-sandals/107486/buy,Rs. 1,274,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Puma-Women-Techno-II-Black-Sports-Sandals_813c0c5c6737aef4f8726900473954e8_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/sports-sandals/puma/puma-women-techno-ii-black-sports-sandals/107486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals, has a forefoot strap and ankle loop with velcro closure<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Green cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Converse Unisex Black Chuck Taylor All Star Canvas Shoes,http://www.myntra.com/casual-shoes/converse/converse-unisex-black-chuck-taylor-all-star-canvas/238024/buy,Rs. 1,299,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Black-Chuck-Taylor-All-Star-Canvas-Shoes_63ada2810e29493e0359074b839921ef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/converse/converse-unisex-black-chuck-taylor-all-star-canvas/238024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of canvas shoes are inspired by Converse's lucky charm Chuck Taylor - Basketball player turned salesman. Iconic and synonymous with style and youth culture, this pair of shoes reflect a fusion of sport and style. Wear this with form fitting denims, a monochrome tee and a casual jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black canvas shoes with low top styling and central lace-ups<br/>Canvas upper, with overlay, stitched detail, metal eyelets at the midfoot, and reinforced heel collar<br/>Soft tongue and footbed, multiple branding<br/>PU midsole with branding on the heel and foxing on the toe region<br/>Rubber outsole with terraced grooves and patterned lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Nike Women Pink and Neon Orange Flyknit Lunar 2 Running Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-pink-and-neon-orange-flyknit-lunar-2-ru/237120/buy,Rs. 12,995,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-and-Neon-Ornage-Flyknit-Lunar2-Sports-Shoes_ea0b9c850725d43dcb8477aaac571dc2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-pink-and-neon-orange-flyknit-lunar-2-ru/237120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with Lunarlon cushioning and flywire cables to provide the support and comfort, this pair of running shoes from Nike is great for your daily run. We suggest you match it with your tracksuit for a cool sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink and neon orange running shoes with white accent, low top styling and central lace-ups<br/>Ultra Nike flyknit upper with flywire cables that wrap the medial arch for support, Nike swoosh on the sides, reinforced heel collar with pull loop detail<br/>Soft tongue with branding, cushioned footbed with branding on the heel and mesh inner lining<br/>Lunarlon cushioning at the midsole provides a soft and responsive ride<br/>Rubber outsole, data-informed with forefoot pressure map for an efficient natural range of motion through toe-off<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Flyknit<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Blue Victoria Nm Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-blue-victoria-nm-sports-shoes/222193/buy,Rs. 4,295,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Victoria-Nm-Sports-Shoes_560c4644dc6143a9f9c6461c0763d849_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-blue-victoria-nm-sports-shoes/222193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlays, reinforced overlay at the heel collar and forefoot, Nike swoosh at the midfoot sides, soft tongue and inner<br/>Soft footbed with branding at the heel<br/>Injected phylon free-inspired sipes for flexibility<br/>Tough and textured rubber outsole with deep grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Women Black Sports Shoes,http://www.myntra.com/sports-shoes/fila/fila-women-black-sports-shoes/223863/buy,Rs. 2,499,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/FILA-Women-Sports-Shoes_55e0cd3d4c834e2ed283b986871f7a01_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/fila/fila-women-black-sports-shoes/223863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila sports shoes provide ultimate comfort and style this season. Put this comfortable pair of shoes on for your daily jog and feel the difference.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red and white accents, has central lace-ups and low top styling<br/>Synthetic upper with engraved, overlay and stitched details, has multiple branding and reinforced heel collar with haul loop<br/>Padded, mesh tongue and padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Carlton London Women Blue Casual Shoes,http://www.myntra.com/casual-shoes/carlton-london/carlton-london-women-blue-casual-shoes/174294/buy,Rs. 1,695,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Blue-Casual-Shoes_c833684e8087f553e233f18b11ecf887_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/carlton-london/carlton-london-women-blue-casual-shoes/174294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look adorable in this pair of classic shoes from Carlton London. The contrasting colour offers a contemporary, glamorous look. Slip into them with a jeans, a stylish top and a shoulder bag, and enjoy those shopping sprees in the winter sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue round toed casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlays and stitched detailing<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Tough and thick rubber midsole, foxing at the forefoot<br/>Rubber outsole with terrace grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Puma Women Grey Axis v3 Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-grey-axis-v3-sports-shoes/159197/buy,Rs. 2,799,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Axis-v3-Sports-Shoes_76c60b261541a97044dce47102384419_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/casual-shoes/puma/puma-women-grey-axis-v3-sports-shoes/159197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support; this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with purple accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Evertrack rubber outsole with flex grooves for traction, scooped out heel and outsole extends to the front of shoe<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women Grey Exsis Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-grey-exsis-sports-shoes/67298/buy,Rs. 2,379,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Exsis-Sports-Shoes_2513fd1d80d4ed4320a074ad5616cd6b_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/casual-shoes/puma/puma-women-grey-exsis-sports-shoes/67298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Exsis for women from Puma resembles a classic sports shoe and is branded with the jumping cat logo on the side. Mesh and synthetic combine to create a tough, yet breathable upper - what's more it has an ArchTech feature to mimic natural gait. Style this PVC free shoe with padded socks and track suits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mesh and synthetic upper, round-toed, central lace-ups<br/> Padded inner and tongue<br/> Tough midsole<br/> Rubber sole with a decoupled heel and grooves at the periphery</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Nike Women Grey & Pink Air Relentless 3 MSL Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-grey-pink-air-relentless-3-msl-sports-s/234089/buy,Rs. 4,495,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_d6e82e96a717d2b745bc6a5a8445ead1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-grey-pink-air-relentless-3-msl-sports-s/234089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6.5', 'US7.5', 'US8.5', 'US9.5', 'US10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are passionate about sports, then this pair of shoes from Nike is just the thing for you. This pair with its great lightweight pattern and air unit in the heel offers the right blend of cushioning and support for a smooth ride.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and pink sports shoes with low tops and central lace-ups<br/>Mesh upper with synthetic leather overlays for a great fit, lateral support and breathability, multiple branding<br/>Reinforced heel collar, cushioned inner, cushioned footbed, cushioned tongue with branding<br/>Phylite midsole for a lightweight ride with a midfoot TPU panel for lockdown<br/>Air-Sole unit at heel for the right blend of cushioning and support<br/>Sturdy rubber outsole with lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black Air Max 2014 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-black-air-max-2014-sports-shoes/222241/buy,Rs. 13,995,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Air-Max-2014-Sports-Shoes_9ceb22917351b69dd43c43245812d64c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-black-air-max-2014-sports-shoes/222241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6.5', 'US7.5', 'US8.5', 'US9.5', 'US10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting an innovative upper design, Air Max 2014 from Nike delivers ventilation and support where it's needed most with a premium ride. It is designed for an under-pronated to neutral gait. It is the perfect companion to help you get the best support and comfort during your runs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with orange and pink accents, has central lace-ups and low top styling<br/>Engineered mesh upper provides ventilation and support, strategically placed no-sew overlays for seam-free comfort and enhanced support, has lightweight foam with perforations, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Comfortable footbed with branding at the heel<br/>Sculpted Cushlon midsole for plush cushioning and springy resilience<br/>Tough outsole with waffle patterns to distribute your weight more evenly for a smoother ride and enhanced traction,<br/>has flex grooves at the forefoot for flexibility<br/>Full length Max Air unit provides maximum cushioning and enhanced flexibility for ultimate comfort on your run<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Women Skeletoes Slide Black Shoes,http://www.myntra.com/sports-shoes/fila/fila-women-skeletoes-slide-black-shoes/32746/buy,Rs. 2,699,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/5c5b86ab99b13188339fc2c658d32ecb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/fila/fila-women-skeletoes-slide-black-shoes/32746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../fila">fila</a> Skele-toes 2.0 <a href="../shoes">shoes</a> have a four toe design creating a new kind of lifestyle <a href="../shoes">shoe</a> that aims to balance your body's biomechanics and provide great arch support with a design that mimics the natural shape of your foot. The "EZ-slide" mechanism provides one pocket for the last two toes of your foot and is Skele-toes' unique form factor. Specially designed for minimalist runners and perfect for the health-conscious, this is the right foot-style choice. The latest in barefoot <a href="../footwear">footwear</a>, the fila Skele-toes has been vouched for by experts!<br/><br/><strong>Upper</strong><br/>Four Way Stretch upper with front and rear bungee pull tabs<br/>One pocket for the last two toes of your foot for ease of wearing<br/>Hook and loop closure straps for custom <a href="../Fit">Fit</a> at the midfoot and back ankle<br/>Padded inner with textile lining to wick away sweat<br/>Padded collar<br/>Branding printed on top<br/>Individual toes molded to the natural shape of the foot<br/><br/><strong>Midsole</strong><br/>Lightweight, injected phylon midsole<br/><br/><strong>Outsole</strong><br/>Rubber outsole with the Skele-toes graphic to handle multi-surface traction<br/>Herringbone grooves on the Skele-toes graphic and dotted grooves all over<br/><br/><strong>Shoe care</strong><br/>Wipe with a clean dry cloth to remove dust</p></li></ul>,26:02:2014,None
