None,FILA Men Black & Neon Green Comfort Lite Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Neon-Green-Comfort-Lite-Flip-Flops/203195/buy,Rs. 594,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_894e598de322e03674b0e1b182e00e77_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Neon-Green-Comfort-Lite-Flip-Flops/203195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish Fila flip flops spells synonymous with comfort. It is incredibly lightweight and soothing to the feet. The outsole offers superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and neon green flip flops with slip-on styling<br/>Synthetic, thong style, textured upper with branding<br/>Soft and textured EVA footbed<br/>Textured lugs at sides<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Brown Crown Sandals,http://www.myntra.com/Sandals/FILA/Fila-Men-Brown-Crown-Sandals/216144/buy,Rs. 719,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Brown-Crown-Flip-Flops_dfb5da6a8e5166ff534c5432db2366da_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Sandals/FILA/Fila-Men-Brown-Crown-Sandals/216144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Fila is synonymous with comfort. It is incredibly lightweight and soothing to the feet, ideal for wearing all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper, has thong straps with overlays, stitched detail, cut-out patterns and brand tag<br/>Comfortable footbed with patterns and branding at the heel<br/>Tough and textured outsole with multiple branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Fila Men Claw Black Sandals,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Claw-Black-Sandals/76871/buy,Rs. 1,359,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sandals_98c7d62ccce0c5e06af68248d7d204ef_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Claw-Black-Sandals/76871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish sports sandals from Fila combine classic floater style with the comfort of sports shoes. Meant to be worn with casual outfits, this pair goes well with shorts, chinos and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with forefoot, midfoot and removable backfoot straps with velcro closures<br/> Insole curved at the toe and heel region to function as a mud guard<br/> Rubber outsole with multi directional lugs<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Brown Calve Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/FILA-Men-Brown-Calve-Casual-Shoes/170458/buy,Rs. 2,039,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Brown-Calve-Casual-Shoes_f96fa6286adf416c2b8973f2595af2d9_images_1080_1440_mini.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Casual-Shoes/FILA/FILA-Men-Brown-Calve-Casual-Shoes/170458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish pair of shoes for casual outings, these shoes from Fila are replete with features to enhance your style and help you walk with ease. Team this pair with jeans and tees for those casual days.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with grey accents, central lace-ups and low top styling<br/>Synthetic upper with stitched and overlay detailing, branding on the tongue<br/>Reinforced overlay at the heel collar with brand tag<br/>Padded footbed with branding<br/>Tough, textured and grooved outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Claw Black Sport Sandals,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Claw-Black-Sport-Sandals/100186/buy,Rs. 1,359,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sandals_a33ccf97c433613a2bcef92080186661_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Claw-Black-Sport-Sandals/100186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Claw sports sandals from Fila combine the functionality of sports sandals with the comfort of sports shoes - a combo we're sure you'll love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green sports sandals<br/> Open toed with a forefoot and back strap with a velcro closure<br/> Curved and grooved footbed <br/> Has branding at the collar<br/> Has grooves around the base and lugs in the middle<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black Grand Sports Sandals,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Black-Grand-Sports-Sandals/203211/buy,Rs. 1,529,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Grand-Sports-Sandals_e9e3bcc9eaad73f5b09fc39f0d90c784_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Black-Grand-Sports-Sandals/203211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with these sports sandals from Fila. Strap them on while going on a day out with friends and exude a look of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with yellow highlights and Velcro closures<br/>Synthetic upper with criss-cross styled straps across the forefoot that has a Velcro closure<br/>Has a midfoot strap with Velcro closure and a detachable backfoot strap with Velcro closures<br/>Branding on the upper<br/>Padded and textured footbed<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Black & Red Block 2 Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Red-Block-2-Flip-Flops/191123/buy,Rs. 424,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_f7fdfabeb79b68690b2dc12a15336d28_images_1080_1440_mini.jpg,Rs. 499,None,sale,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Red-Block-2-Flip-Flops/191123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Fila flip flops spells comfort and casual style. It is incredibly lightweight and soothing to the feet for  wearing all day long. The outsole offers superior grip on wet and  slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red flip flops with slip-on styling<br/>Synthetic, thong style upper with overlay and stitched detail, has branding<br/>Soft and textured footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Grey Calve Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/FILA-Men-Grey-Calve-Casual-Shoes/170459/buy,Rs. 2,039,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Grey-Calve-Casual-Shoes_45059d1cdfea0a17a9140decb85c1804_images_1080_1440_mini.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Casual-Shoes/FILA/FILA-Men-Grey-Calve-Casual-Shoes/170459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Calve casual shoes from Fila is constructed with premium materials. We recommend that you team it with clean look blue jeans and white shirt to look fashionable when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Synthetic upper with stitched and overlay detailing, branding on the tongue<br/>Reinforced overlay at the heel collar<br/>Padded footbed with branding<br/>Tough, textured and grooved outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black & Brown Italia Stripes Sandals,http://www.myntra.com/Sandals/FILA/Fila-Men-Black-&-Brown-Italia-Stripes-Sandals/111463/buy,Rs. 679,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_addbc837c679b7d1841d8c12f6c8bde5_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Sandals/FILA/Fila-Men-Black-&-Brown-Italia-Stripes-Sandals/111463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with these black and brown striped sandals  from Fila. Slip into these for a poolside party to exude a look of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with black and brown stripes and a thong style upper<br/>Synthetic straps, has a metallic brand patch<br/>Lightly padded footbed with branding at the heel<br/>Tough rubber outsole with textured and patterned grooves <br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Men Highlander Navy Blue Sport Sandals,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Highlander-Navy-Blue-Sport-Sandals/100188/buy,Rs. 1,444,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sandals_9b423c6da6fc37ef9228615654a2e693_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Highlander-Navy-Blue-Sport-Sandals/100188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Higlander sports sandals from Fila combine the functionality of sports sandals with the comfort of sports shoes - a combo we're sure you'll love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, grey and yellow sports sandals<br/> Open toed with a forefoot and back strap with a Velcro closure<br/> Curved, grooved footbed with cutout details <br/> Has a pull tab at the collar<br/> Holes at the base with long grooves and metallic mesh at the cutouts for water to seep through<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Men Brown Scorpio Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Scorpio-Flip-Flops/111485/buy,Rs. 424,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Brown-Scorpio-Flip-Flops_3997cfc6f81b467e95ad03bd3b4d2aa8_images_1080_1440_mini.jpg,Rs. 499,None,sale,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Scorpio-Flip-Flops/111485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whoever said that flip flops are restricted to lounging, needs to reassess because Fila flip flops are changing the game. With a scorpion on the footbed and an unusual look, you can wear these flip flops for the perfect relaxed look. Team it with shorts and funky tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown flip flops with a thong style upper<br/>Textured and soft footbed with a scorpion design and upraised branding at the heel region<br/>Foamy rubber midsole<br/>Tough rubber outsole with patterned texturing<br/>Warranty: 3 months<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean, damp cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Black Dellta Sports Sandals,http://www.myntra.com/Sports-Sandals/FILA/FILA-Men-Black-Dellta-Sports-Sandals/203209/buy,Rs. 1,529,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Delltta-Sports-Sandals_7c065500a02461b0c9d2ab41d5df6f36_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sports-Sandals/FILA/FILA-Men-Black-Dellta-Sports-Sandals/203209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with these sports sandals from Fila. Strap them on while going on a day out with friends and exude a look of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with green highlights and Velcro closures<br/>Synthetic upper with a strap across the forefoot that has a Velcro closure<br/>Has an ankle loop with an adjustable Velcro closure and a pull loop at the back<br/>Branding on the upper<br/>Padded and textured footbed<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black Memory Endeavor Sport Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Memory-Endeavor-Sport-Shoes/190834/buy,Rs. 3,144,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_781f1607ccd9e7eff5b93e4602a3623a_images_1080_1440_mini.jpg,Rs. 3,699,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Memory-Endeavor-Sport-Shoes/190834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of memory foam running shoes from Fila ensures cushioning and support for athletes. Style this pair with a sports tee and shorts when you are out for a morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has multiple branding, reinforced heel collar<br/>Padded tongue and inner, branding on the tongue<br/>Cushioned footbed engineered with Memory Foam technology, branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men White Sprint Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Sprint-Sports-Shoes/216129/buy,Rs. 1,759,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-Sprint-Sports-Shoes_615c96304fae49104999c7fa1d619e79_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Sprint-Sports-Shoes/216129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, this pair of shoes from Fila will enhance your performance while making you look every bit stylish. Team it with a pair track pants and a sports tee for a stunning workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red accents and overlays, low top styling with central lace-ups<br/>Synthetic, mesh upper with stitched detail, multiple branding<br/>Reinforced heel collar, cushioned footbed, cushioned tongue<br/>Sturdy and textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Black Gemini Sports Sandals,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Black-Gemini-Sports-Sandals/118409/buy,Rs. 1,274,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Gemini-Sports-Sandals_92791a827148d43656053b4bcfebb1e6_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Black-Gemini-Sports-Sandals/118409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, sports sandals are the ideal casual wear option for summers. Featuring a synthetic upper with a hint of blue colour, these floaters will not only make you look trendy, but will also keep your feet at ease all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with red detailing<br/> Forefoot, midfoot and backfoot straps with Velcro closures and branding<br/> Soft lining for comfort and cushioned arched footbed with grooves<br/> Tough TPR outsole with grooves and lugs, has an arched midfoot<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Hand wash</p></li></ul>,26:02:2014,None
None,FILA Men Navy Sea Waves Print Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Sea-Waves-Print-Flip-Flops/203202/buy,Rs. 424,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_6eb680aabb59d8e2d48613ca47a3b074_images_1080_1440_mini.jpg,Rs. 499,None,sale,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Sea-Waves-Print-Flip-Flops/203202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish Fila flip flops spells synonymous with comfort. It is incredibly lightweight and soothing to the feet. The outsole offers superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, nav blue flip flops with green, grey and white accents and slip-on styling<br/>Synthetic, thong style, textured upper with overlays, stitch detailing and branding<br/>Soft and textured EVA footbed with graphic and brand print<br/>Tough and textured rubber outsole with brand embossed grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Grey Unifesta Sports Sandals,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Grey-Unifesta-Sports-Sandals/118411/buy,Rs. 1,274,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Unifesta-Sports-Sandals_9e41d28fe6659ca974aa5cfd9a624b40_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Grey-Unifesta-Sports-Sandals/118411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool and stay comfortable with these grey coloured ‘Unifesta’ sports sandals from the house of Fila. Made from synthetic material, these trendy sandals are perfect for rough and tough use. The rubber sole provides balance and slip resistance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sports sandals with coral detailing<br/> Forefoot, midfoot and backfoot straps with Velcro closures and branding, has partly covered sides with perforations and cut-outs<br/> Soft lining for comfort and cushioned arched footbed with grooves<br/> Tough TPR outsole with grooves and lugs, has an arched midfoot<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Hand wash</p></li></ul>,26:02:2014,None
None,FILA Men Brown Percoso II Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/FILA-Men-Brown-Percoso-II-Sports-Shoes/203190/buy,Rs. 2,374,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Brown-Percoso-II-Sports-Shoes_6a97ed667e9be96c6a10ddbb03f993b7_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/FILA/FILA-Men-Brown-Percoso-II-Sports-Shoes/203190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A shoe made for tennis players, the Fila Percosa II is as high on style as on function. Made to last, this pair enhances performance on the court. Wear this with shorts or tracks when battling it out, or with jeans for off-the-court casual awesomeness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown tennis shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail, perforations, branding on the side, pull loop at heel collar<br/>Soft padded tongue and inner, branding on the tongue<br/>Padded footbed with branding<br/>Tough and textured outsole with circular lugs and patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
