None,Sonata Men Ocean series II Black & Grey Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Black-&-Grey-Dial-Watch/160453/buy,Rs. 1,299,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Ocean-series-II-Digital-Watch_4c07c0b7cc255df89a665f3898842c18_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Black-&-Grey-Dial-Watch/160453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sporty styling with funky design detailing, this watch from Sonata is perfect to lend a unique twist to your casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: Black and grey textured dial, has blue markings, branding near the 12 hour mark, blue and white hands<br/>Features: Screw to reset time<br/> Strap style: Black synthetic strap with an adjustable tang clasp closure, has blue accents<br/> Water resistant up to 100 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 44 mm x 39 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Black & Red Ocean Series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Red-Ocean-Series-II-Digital-Watch/160450/buy,Rs. 1,299,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_6ac7cfd7eccd27e432f7bc87319967b6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Red-Ocean-Series-II-Digital-Watch/160450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This digital watch from Sonata combines the best of digital styles and is perfect to lend a sporty edge to your casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel circular case, has a red, rotating bezel<br/>Dial style: Digital display, time, date and seconds display, branding on the casing<br/>Features: Date and day aperture, alarm, stopwatch, backlight, four buttons to reset features<br/>Strap style: Black synthetic strap with a tang clasp closure<br/>Water resistance up to 100 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 50 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Black & Grey Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Grey-Dial-Watch/160454/buy,Rs. 1,299,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-and-Grey-Dial-Watch_9dc15b7e6ff8cc0c285bdd529bb7ba18_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Grey-Dial-Watch/160454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sporty styling with funky design detailing, this watch from Sonata is perfect to lend a unique twist to your casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: Black and grey textured dial, has green markings, branding near the 12 hour mark, green and white hands<br/>Features: Screw to reset time<br/> Strap style: Black synthetic strap with an adjustable tang clasp closure, has green accents<br/> Water resistant up to 100 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 44 mm x 39 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Sonata Men White Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/213087/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-White-Dial-Watch_39841e968a77a5cea6dccabf0b4ec4df_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/213087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Sonata is a fashion accessory that feautures great performance and style. Team it with your formal ensemble to spruce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular gold toned case and a stainless steel back<br/>Dial style: White dial with gold toned hands and markings along with branding below the 12 hour mark<br/>Features: Screw to reset time and a date display at the three hour mark<br/>Strap style: Textured brown leather strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Silver-Toned-Dial-Watch/160468/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Silver-Toned-Dial-Watch_701339c782c241e685a9c6d3c461cf4f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Silver-Toned-Dial-Watch/160468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sonata brings this watch with a mark of esteemed quality that flaunts magnificent craftsmanship and a refined sense of style. Make an impression with this classy piece that blends with anything and is perfect for all times.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised rectangular stainless steel case<br/>Dial style: Silver toned, textured dial with silver toned hands, brown and black markings, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, leather strap with a tang clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Sonata case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Black Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/213083/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Dial-Watch_1714115e6b9d6916a9edfb230193a8f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/213083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Sonata. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned rectangular case and stainless steel back<br/>Dial style: Black textured dial, has gold toned hands and markings, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black leather strap, textured, has a tang clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 37 mm x 33 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Sonata Men White Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/213082/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-White-Dial-Watch_a9250a1f4c98da8c623bec69f3518188_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/213082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Sonata. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned rectangular case and stainless steel back<br/>Dial style: White textured dial, with gold toned hands and markings, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Brown leather strap, textured, has a tang clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 37 mm x 33 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Sonata Men White & Black Textured Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-&-Black-Textured-Dial-Watch/160462/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_fa38bb3f61dbdef1e9a36663d52c2915_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-&-Black-Textured-Dial-Watch/160462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic styling with minimal design details, this elegant watch from Sonata is perfect to pair with  your casuals for a smart and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, fixed bezel with markings<br/>Dial style: White and black textured dial with yellow accents, steel toned and yellow markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Black, synthetic strap with a tang clasp<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Ocean series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160457/buy,Rs. 1,499,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Ocean-series-II-Digital-Watch_47dcbae943de61ca32947779626573a8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its quality and economical pricing, this digital  watch by Sonata is a great combination of style and latest  technologies. Pick yours and show off your excellent taste.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel round case<br/> Dial style: Digital time display, orange accents<br/>Features: Date and day aperture, alarm, stopwatch, backlight, four buttons to reset features<br/> Strap style: Brown, synthetic strap with a tang clasp closure<br/> Water resistant up to 100 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 19 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Black Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/160480/buy,Rs. 899,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Dial-Watch_20cd4919616031218841e527d2c5185c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/160480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Sonata. Crafted for the well dressed man, this piece will add a sophisticated and classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div>Case style: Analogue watch with a stainless steel rectangular case</div> <br/><div>Dial style: Black dial with red and white accents, silver toned and red hands, branding at the 9 hour mark</div> <br/><div>Strap style: Black rubber strap with a tang clasp closure</div> <br/><div>Features: Screw to reset time</div> <br/><div>Water resistant up to 30 metres</div> <br/><div>Warranty: 1 year against manufacturing defects</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p></p><div>Case dimensions: 38 mm  x 32 mm</div><div>Strap width: 22 mm</div></li></ul>,26:02:2014,None
None,Sonata Men White Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/160478/buy,Rs. 1,099,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_5f24395c138868bd1c59cacb96e24655_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/160478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Sonata. Crafted for the well dressed man, this piece will add a sophisticated and classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div>Case style: Analogue watch with a stainless steel rectangular case</div> <br/><div>Dial style: White dial with silver toned hands and markings, circular pattern at the centre and branding at the 12 hour mark</div> <br/><div>Strap style: Stainless steel strap with a butterfly clasp</div> <br/><div>Features: Screw to reset time</div> <br/><div>Water resistant up to 30 metres</div> <br/><div>Warranty: 1 year against manufacturing defects</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p></p><div>Case dimensions: 38 mm  x 32 mm</div><div>Strap width: 22 mm</div></li></ul>,26:02:2014,None
None,Sonata Men White Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/207685/buy,Rs. 899,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_314014b56efc81b0a2ac53d1d8ce2391_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/207685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Sonata. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with rectangular case and stainless steel back<br/>Dial style: White dial with grey accents, steel toned hands, black markings and branding on the dial<br/>Features: Screw to reset time, date display between the 3 and 6 hour mark<br/>Strap style: Metal bracelet style strap with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 28 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Black & Blue Textured Dial,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Blue-Textured-Dial/160461/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_e752b679af561fe27dbeb206e00a23e3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Blue-Textured-Dial/160461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic styling with minimal design details, this elegant watch from Sonata is perfect to pair with  your casuals for a smart and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, fixed bezel with markings<br/>Dial style: Black and blue textured dial with white accents, steel toned markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Black, synthetic strap with a tang clasp<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Off-White Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Off-White-Dial-Watch/207709/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-White-Dial-Watch_2a552b5cac54af40eed608c7cbf4f26f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Off-White-Dial-Watch/207709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Sonata. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with rectangular case and stainless steel back<br/>Dial style: Off-white dial, textured, has steel toned hands and markings, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Brown leather strap, textured, has a tang clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 37 mm x 33 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Ocean Series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-Series-II-Digital-Watch/160448/buy,Rs. 1,499,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Ocean-series-II-Digital-Watch_bc1af1983c3724c6246d818ef410e9b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-Series-II-Digital-Watch/160448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its quality and economical pricing, this digital  watch by Sonata is a great combination of style and latest  technologies. Pick yours, to show off your excellent taste and add a sporty edge to your casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel round case<br/> Dial style: Digital time display with orange accents, time, date and seconds display, branding on the dial<br/>Features: Date and day aperture, alarm, stopwatch, backlight, four buttons to reset features<br/> Strap style: Grey synthetic strap with a tang clasp closure<br/> Water resistance up to 100 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Ocean series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160441/buy,Rs. 1,499,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_60d64c43bb362ae3bacde00161bda73a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This digital watch from Sonata combines the best of digital styles and is perfect to lend a sporty edge to your casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel circular case<br/>Dial style: Digital display with red accents, time, date and seconds display, branding on the dial cover<br/>Features: Date and day aperture, alarm, dual time, stopwatch, backlight, four buttons to reset features<br/>Strap style: Black synthetic strap with red accents and a tang clasp<br/>Water resistant up to 100 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 36 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Black & Grey Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Grey-Dial-Watch/160479/buy,Rs. 899,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Charcoal-Grey-Dial-Watch_0da917b7c9ad2875c24aa434b44f32ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Grey-Dial-Watch/160479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Sonata. Crafted for the well dressed man, this piece will add a sophisticated and classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div>Case style: Analogue watch with a stainless steel rectangular case</div> <br/><div>Dial style: Black and grey dial with yellow and white accents, silver toned and yellow hands, branding at the 9 hour mark</div> <br/><div>Strap style: Black rubber strap with a tang clasp closure</div> <br/><div>Features: Screw to reset time</div> <br/><div>Water resistant up to 30 metres</div> <br/><div>Warranty: 1 year against manufacturing defects</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p></p><div>Case dimensions: 38 mm  x 32 mm</div><div>Strap width: 22 mm</div></li></ul>,26:02:2014,None
None,Sonata Men Black & Grey Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Grey-Dial-Watch/160459/buy,Rs. 1,299,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-and-Grey-Dial-Watch_d3cd535e7318ef29da8c12bfc32416c7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Grey-Dial-Watch/160459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sporty styling with funky design detailing, this watch from Sonata is perfect to lend a unique twist to your casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel circular case<br/> Dial style: Black and grey textured dial, has blue markings, branding near the 12 hour mark, blue and black hands with white accents<br/>Features: Screw to reset time<br/> Strap style: White synthetic strap with an adjustable tang clasp closure<br/> Water resistant up to 100 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Ocean series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160455/buy,Rs. 1,499,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Ocean-series-II-Digital-Watch_04e9a46b0b3858b4e848f8c62da04680_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its quality and economical pricing, this digital  watch by Sonata is a great combination of style and latest  technologies. Pick yours and show off your excellent taste.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel round case<br/> Dial style: Digital time display, red accents<br/>Features: Date and day aperture, alarm, stopwatch, backlight, four buttons to reset features<br/> Strap style: Synthetic strap with a tang clasp closure<br/> Water resistant up to 100 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 19 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Silver Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Silver-Dial-Watch/160476/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_a608f98ebc738352bd9f74727e975856_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Silver-Dial-Watch/160476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Sonata. Crafted for the well dressed man, this piece will add a sophisticated and classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div>Case style: Analogue watch with a stainless steel rectangular case</div> <br/><div>Dial style: Silver toned dial with gold toned hands and markings, patterns at the centre and branding at the 12 hour mark</div> <br/><div>Strap style: Black leather strap with a tang clasp closure</div> <br/><div>Features: Screw to reset time</div> <br/><div>Water resistant up to 30 metres</div> <br/><div>Warranty: 1 year against manufacturing defects</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p></p><div>Case dimensions: 36 mm  x 34 mm</div><div>Strap width: 25 mm</div></li></ul>,26:02:2014,None
