None,Maybelline Dream Honey Beige Medium Liquid Mousse 4,http://www.myntra.com/foundation/maybelline/maybelline-dream-honey-beige-medium-liquid-mousse-/62478/buy,Rs. 575,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Maybelline-Dream-Honey-Beige-Medium-Liquid-Mousse-4_5e5b8bfcaa8f4c1683378812e89bb184_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/foundation/maybelline/maybelline-dream-honey-beige-medium-liquid-mousse-/62478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in a wide range of dreamy shades to suit your skin tone, DreamLiquid Mousse from Maybelline gives you prefect and flawless looking skin in just seconds. It gives great coverage with a 100% poreless airbrushed finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Airbrush finish<br/> Pump applicator</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>30 ml</p></li></ul>,26:02:2014,None
None,Louis Armand Women Savanna High Fashion Perfume,http://www.myntra.com/perfumes/louis-armand/louis-armand-women-savanna-high-fashion-perfume/102677/buy,Rs. 1,000,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Louis-Armand-Women-Perfumes_21c2c2964e5f422b683ad9824cbcf9ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/perfumes/louis-armand/louis-armand-women-savanna-high-fashion-perfume/102677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Savanna from Louis Armand references an Anfrican style oriental aesthetic and fuses it with high fashion glam. For those who love to experiment, it doesn't get better than Savanna High Fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Savanna High Fashion EDT for women is bottled in a glass flacon with hide print on it and a glass top</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>60 ml</p></li></ul>,26:02:2014,None
None,WOLY Grey Soft All Seasons Scented Insole,http://www.myntra.com/foot-care-accessories/woly/woly-grey-soft-all-seasons-scented-insole/175274/buy,Rs. 150,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/WOLY-Grey-Soft-All-Seasons-Scented-Insoles_bedee22faf0aaa3162d84a7b891fc932_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/foot-care-accessories/woly/woly-grey-soft-all-seasons-scented-insole/175274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>WOLY introduces these soft scented latex insoles that provide optimum cushioning while the perforations allow air to circulate effectively inside the shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soft scented latex insole<br/>The upper is made of absorbing viscose with a fine fragrance for long-lasting pleasant climate in the shoes<br/>The bottom is made of soft latex foam for optimum cushioning<br/>Perforations allow the air to circulate effectively inside the shoes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and latex</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25.5 cm</p></li></ul>,26:02:2014,None
None,Coloressence Nude Brown Mesmerising Lip Color 52,http://www.myntra.com/lipstick/coloressence/coloressence-nude-brown-mesmerising-lip-color-52/110150/buy,Rs. 150,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Coloressence-Women-Lipstick_21a3d04659636a059045c57b4be0e25a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lipstick/coloressence/coloressence-nude-brown-mesmerising-lip-color-52/110150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made with natural extracts the Coloressence mesmerising lip colours promise to add volume and protect your lips, leaving you looking beautiful all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A unique combination of coriander and basil extract<br/> This lip colour protects, nourishes, moisturises and is hypoallergenic<br/> Adds volume to your lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4 g</p></li></ul>,26:02:2014,None
None,Garnier Pure Active Pore Unclogging Face Wash 50g,http://www.myntra.com/face-wash/garnier/garnier-pure-active-pore-unclogging-face-wash-50g/62280/buy,Rs. 79,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Pure-Active-Pore-Unclogging-Face-Wash-50g_d982e3273fde6da89902f9c7652782f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/face-wash/garnier/garnier-pure-active-pore-unclogging-face-wash-50g/62280/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clear skin is tough to get and even tougher to maintain. Garnier Pure Active Range not only helps clear up acne prone skin but also helps in reductions of spots and acne marks. With powerful and natural anti bacterial ingredients, this range helps you to get that flawless, glowing skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Pure Active Pore Unclogging <a href="../face-wash">face wash</a> purifies pores and prevents marks, is a concentrated formula, has salicylic acid and HerbaRepair and anti-spots and anti marks properties</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 g</p></li></ul>,26:02:2014,None
None,SKINN Titan Women Imera Perfume,http://www.myntra.com/perfumes/skinn/skinn-titan-women-imera-perfume/250031/buy,Rs. 1,790,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/SKINN-Titan-Women-Imera-Perfume_6d6881fbc37506127dcaaf0cf635535a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/perfumes/skinn/skinn-titan-women-imera-perfume/250031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The allure of a woman lies in subtle, yet unmistakable sensuality. This perfume from SKINN Titan reinforces this with intriguing hints of white vineyard peach and Bulgarian rose, with enduring traces of javanol and patachouli.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Comes in an elegant glass flask with a spray nozzle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 ml</p></li></ul>,26:02:2014,None
None,Maybelline Baby Lips Anti Oxidant Berry Lip Balm,http://www.myntra.com/lip-balm/maybelline/maybelline-baby-lips-anti-oxidant-berry-lip-balm/85803/buy,Rs. 125,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Maybelline-Women-BABY-LIPS-ANTI-OXIDANT-BERRY-Lip-Balm_21cc9dbbcaef50062adea824d9635aa8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lip-balm/maybelline/maybelline-baby-lips-anti-oxidant-berry-lip-balm/85803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Baby Lips lip balm from Maybelline is a next generation lip balm with translucent colour and a six hour moisture formula.  Get the softness of baby lips with the added strength that adult lips require with this stick style lip balm!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lip balm in a stick<br/> Translucent colour pop<br/> Eight  hour moisture, SPF 20<br/> Reduced fine lines, increases lip suppleness, elasticity</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4 grams</p></li></ul>,26:02:2014,None
None,Loreal Paris Supreme Black Kajal Magique,http://www.myntra.com/kajal/loreal/loreal-paris-supreme-black-kajal-magique/213407/buy,Rs. 245,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Loreal-Paris-Supreme-Black-Kajal-Magique_84ef6b8b70acb1b44e21569a2c3d5374_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kajal/loreal/loreal-paris-supreme-black-kajal-magique/213407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get those gorgeous looking eyes with this L'Oréal Paris kajal. You can apply this kajal for an evening party and get that bold look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Supreme black kajal, has mineral pigments that offer 12 hours of smudge resistant wear<br/>Enriched with vitamin E, cocoa butter, olive oil esters and vitamin C derivative<br/>Tip glides on easily and delivers a precise stroke, has exclusive color fix formula that guarantees intense colour results, waterproof</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>0.35 g</p></li></ul>,26:02:2014,None
None,Maybelline Dream Matte Beige Compact Powder 2-2.5,http://www.myntra.com/compact/maybelline/maybelline-dream-matte-beige-compact-powder-2-25/62497/buy,Rs. 475,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Maybelline-Dream-Matte-Beige-Compact-Powder-2-25_475491de3174ee6d54c4782330f87aff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/compact/maybelline/maybelline-dream-matte-beige-compact-powder-2-25/62497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maybelline Dream Matte powder has a formula that is jet-milled into ultra-fine particles for an air-soft, ultra-silky texture. Available in an attractive shiny box the pack comes with a suede-touch puff that smoothes onto skin evenly, effortlessly, for an exquisite finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Matte finish powder<br/> Comes with a soft puff for smooth application, that sits snug inside the box</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>9 gm</p></li></ul>,26:02:2014,None
None,Maybelline Colossal Kajal,http://www.myntra.com/kajal/maybelline/maybelline-colossal-kajal/62517/buy,Rs. 175,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Maybelline-Colossal-Kajal_3b7e9071e6d43a0a29461f86a82f774b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kajal/maybelline/maybelline-colossal-kajal/62517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Colossal kajal from Maybelline has deepest black pigments and offers 12 hours of smudge resistant wear. Its unique tip glides on easily and delivers the blackest shine ever. Its exclusive color fix formula guarantees intense colour results that wont s</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Longlasting<br/> Vitamin E enriched<br/> Unique tip applicator</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>0.35 g</p></li></ul>,26:02:2014,None
None,Yardley London Women Charming Princess Deo,http://www.myntra.com/deos/yardley-london/yardley-london-women-charming-princess-deo/104886/buy,Rs. 170,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Yardley-London-Charming-Princess-Deo_9e99c684ff7bf75209e3415206a4659d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/deos/yardley-london/yardley-london-women-charming-princess-deo/104886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Yardley Charming Princess is a trendy fragrance for the young at heart. This mesmerizing fragrance is an elegant fusion of tropical fruity notes, sandalwood and musk.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yardley London Charming Princess is a perfumed deodorant which comes in an easy aerosol spray canister</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Maybelline Clear Glow All in One Light Compact Powder 01,http://www.myntra.com/compact/maybelline/maybelline-clear-glow-all-in-one-light-compact-pow/62498/buy,Rs. 185,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Maybelline-Clear-Glow-All-in-One-Light-Compact-Powder-01_909b709197da2b1cd60a6558b3670e4d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/compact/maybelline/maybelline-clear-glow-all-in-one-light-compact-pow/62498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maybelline ClearGlow All in One Compact Powder lightens your skin making it visibly fair and shine free. With an infusion of Vitamin C this powder instantly illuminates skin's appearance, revealing a healthy fair glow. In addition its sebum repellant p</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>With Vitamin C and SPF26<br/> Clinically tested<br/> Oil free, lightweight</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>9 g</p></li></ul>,26:02:2014,None
None,Lotus Herbals Fresh Mint Lip Balm,http://www.myntra.com/lip-balm/lotus-herbals/lotus-herbals-fresh-mint-lip-balm/57730/buy,Rs. 135,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Lotus-Herbals-Fresh-Mint-Lip-Balm_9f628859417f8624e7435f5c50905a89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lip-balm/lotus-herbals/lotus-herbals-fresh-mint-lip-balm/57730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With so many make up products today we totally understand how confusing it must be for you to choose the right product! But don' t you worry! Here are a variety of cosmetics from eyeliner to lipstick to face packs and many more to choose from.Take a look at this premium quality lip balm which protects lips from Sun's (UVA and UVB) rays to prevent darkening and sun induced damage. Use Lotus's lip balm for smooth, supple and healthy lips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fresh mint <a href="../lip-balm">lip balm</a> with moisturising benefits of Shea and Kokum natural butters</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4 g</p></li></ul>,26:02:2014,None
None,LOreal Glam Shine Pomegranate Punch Lip Gloss 909,http://www.myntra.com/lip-gloss/loreal/loreal-glam-shine-pomegranate-punch-lip-gloss-909/166011/buy,Rs. 400,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lip-Gloss_1148cc15539391c29c88eaca3f997339_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lip-gloss/loreal/loreal-glam-shine-pomegranate-punch-lip-gloss-909/166011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look glamorous by applying this Glam Shine lip gloss from L'Oréal Paris. Ideal pick to get luscious lips, its attractive colour and the glossy finish will add charm to your appearance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Long lasting lip gloss, comes in a glass casing with a silver toned cap with applicator<br/>Shine Fix technology that creates a resistant film over the lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.5 g</p></li></ul>,26:02:2014,None
None,Garnier Women Light 3 in 1 Fairness Facial,http://www.myntra.com/face-wash/garnier/garnier-women-light-3-in-1-fairness-facial/62284/buy,Rs. 99,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Light-3-in-1-Fairness-Facial-50g_58243f9dde1aec75034010b3232997c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/face-wash/garnier/garnier-women-light-3-in-1-fairness-facial/62284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and stunning are adjectives that don't come easy. But, it will be for you with Gariner's wide range of focussed skin care products. Garnier Light is a special range that is designed  for multi targeted action so that you have a lightened tone, smooth and clearer skin. It also prevents the appearance of dark spots. We especially love how effective these products are.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Light 3 in 1 Fairness Facial can be used as a <a href="../face-wash">face wash</a>, scrub and a mask. Enriched with zinc, it has purifying properties which helps deep clean and eliminate impurities when using as a <a href="../face">face</a> wash  contains pumice which is a natural exfoliating agent which helps remove dark cells and visibly removes imperfection when using it as a scrub  enriched with white clay which is known for its absorbing properties makes your complexion more uniform and gives an instant glow when used as a mask</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 grams</p></li></ul>,26:02:2014,None
None,LOreal Go 360 Clean Deep Exfoliating Scrub,http://www.myntra.com/face-wash/loreal/loreal-go-360-clean-deep-exfoliating-scrub/135669/buy,Rs. 399,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Face-Treatment_dd7580ab8a282029f8518327c9b768d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/face-wash/loreal/loreal-go-360-clean-deep-exfoliating-scrub/135669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Deep Exfoliating Scrub from L'Oréal's Go 360 Clean is a gentle yet effective scrub,  which exfoliates skin to reveal perfectly clean, smoother skin. With a rich lather and  fruity, apricot fragrance, this exfoliating scrub is gentle enough for  daily use. It sweeps away dead skin cells for an extraordinary softening and smoothing effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Go 360 Clean Deep Exfoliating Scrub has natural apricot seed powder and salicylic  acid  <br/>Is oil-free and Dermatologist tested<br/>Removes dirt, oil and makeup<br/>Comes with an easy to use Scrublet™ which cleanses pore-by-pore with a fuss-free cleansing process</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>178 ml</p></li></ul>,26:02:2014,None
None,Lotus Herbals Vanilla Velvet Body Lotion,http://www.myntra.com/moisturiser/lotus-herbals/lotus-herbals-vanilla-velvet-body-lotion/57687/buy,Rs. 255,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Lotus-Herbals-Vanilla-Velvet-Body-Lotion_d775c08d9d72fd9d2c2730026d2f4abc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/moisturiser/lotus-herbals/lotus-herbals-vanilla-velvet-body-lotion/57687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Moisturizer from Lotus Herbals for a lovely, polished skin. The USP of this product is that it does not leave your skin oily or greasy! Comes in a fancy press dispenser</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Vanilla Velvet body lotion for all skin types<br/>It moisturizes and nourishes your skin for brilliant radiance<br/>Enriched with avocado, soy and vanilla extracts</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>300 ml</p></li></ul>,26:02:2014,None
None,Regal Women Enjoy Perfume,http://www.myntra.com/perfumes/regal/regal-women-enjoy-perfume/102671/buy,Rs. 1,300,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Regal-Women-Perfumes_f5722b647448779a54537e6714613b8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/perfumes/regal/regal-women-enjoy-perfume/102671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Indulge in Enjoy by Regal, the brand's latest for women. Whether you're stepping out with your friends or if you're going out shopping, a dab of Enjoy and you're set to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Enjoy Pour Femme by Regal is cased in a glass flacon</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 ml</p></li></ul>,26:02:2014,None
None,Revlon Just Bitten Kissable Sweetheart Valentine Balm Stain 025,http://www.myntra.com/lip-balm/revlon/revlon-just-bitten-kissable-sweetheart-valentine-b/112653/buy,Rs. 700,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Revlon-Women-Lip-Balm_e2088dd535c9a228f6b8367e9e7d4061_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lip-balm/revlon/revlon-just-bitten-kissable-sweetheart-valentine-b/112653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revlon presents a pampering balm fused with a lightweight lipstain in an adorable chubby crayon. Just Bitten Kissable Balm Stain gives softer, smoother lips with a perfect flush of colour that lasts hour after hour. The gel formula comes in 12 vibrant shades that match any look or mood.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lightweight lipstain and moisturizing balm<br/>Retractable chubby crayon, no sharpener required</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.7 g</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Honey Lightening Toner,http://www.myntra.com/Toner/Biotique/Biotique-Women-Bio-Honey-Lightening-Toner/57859/buy,Rs. 149,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Honey-Lightening-Toner_eadfeffc1803bb95952bf4b5dab7b88b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Toner/Biotique/Biotique-Women-Bio-Honey-Lightening-Toner/57859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate and celebrate body, mind and spirit. This is the heritage and harmony of all Biotique products- blending proven Ayurvedic therapies with the science of 21st century biotechnology to support well-being and spiritual bliss in your life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Honey is the nectar of life, composed of healing, brightening sugars and minerals. This lightening lotion is blended with pure honey, aloe vera, manjishtha, nutgalls, carrot, sandalwood and fresh-water found at the foothills of the Himalayas. Refreshes, tones and brightens the complexion. Brightens skin into perfect pH balance.<br/><br/>Skin Type- For all skin types<br/><br/>Usage- Apply to cotton pads or washcloth and gently wipe over clensed <a href="../face">face</a> and neck- morning and evening</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>120 ml bottle</p></li></ul>,26:02:2014,None
None,Yardley London Women Lace Satin Body Spray,http://www.myntra.com/deos/yardley-london/yardley-london-women-lace-satin-body-spray/28213/buy,Rs. 170,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Yardley-London-Women-Lace-Satin-Body-Spray_d8c4e2e563dcacd6298d29b8767c0c70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/deos/yardley-london/yardley-london-women-lace-satin-body-spray/28213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With over 200 years of expertise, Yardley London selects only the finest ingredients to create an unforgettable fragrance.This variant of Lace called Satin is created to relish special moments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yardley London Lace Satin body spray is a perfumed deodorant which comes in an easy aerosol spray canister</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Maybelline Baby Lips Berry Crush Lip Balm,http://www.myntra.com/lip-balm/maybelline/maybelline-baby-lips-berry-crush-lip-balm/85801/buy,Rs. 150,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Maybelline-Women-BABY-LIPS-BERRY-CRUSH-Lip-Balm_6218fe7544f9fce84a1dbd28fcee38e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lip-balm/maybelline/maybelline-baby-lips-berry-crush-lip-balm/85801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Baby Lips lip balm from Maybelline is a next generation lip balm with translucent colour and a six hour moisture formula.  Get the softness of baby lips with the added strength that adult lips require with this stick style lip balm!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lip balm in a stick<br/> Translucent colour pop<br/> Six hour moisture</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.5 grams</p></li></ul>,26:02:2014,None
