None,Disney Girls Blue Grpahic Print Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Girls-Blue-Grpahic-Print-Dial-Watch/224313/buy,Rs. 1,500,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Kids-Blue-Grpahic-Print-Dial-Watch_cbb63867cdb719d5106302b48c71ccd8_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Girls-Blue-Grpahic-Print-Dial-Watch/224313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece and watch them spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, oval shaped case<br/>Dial style: Blue dial with graphic print detail, steel toned hands and markings, studded along the rim of the dial<br/>Features: Screw to reset the time<br/>Strap style: Blue, synthetic strap with printed detail, secured with a tang clasp<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 25 mm x 15 mm<br/>Strap width: 9 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Brown Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Brown-Dial-Watch/202728/buy,Rs. 795,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Brown-Dial-Watch_2da8f1531c23b6c2a1520f09185b6567_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Brown-Dial-Watch/202728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for him and watch him spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: Brown dial with Simba graphic print, silver toned hands and yellow markings<br/> Features: Screw to reset time<br/> Strap style: Yellow, leather strap with print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/> Strap width: 13 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Red & Black Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Red-&-Black-Dial-Watch/202731/buy,Rs. 795,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Red-&-Black-Dial-Watch_ec79d13ffebbebf554fcceb76059a64b_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Red-&-Black-Dial-Watch/202731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for him and watch him spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: Black and red dial with Cars graphic print, silver toned hands and red markings<br/> Features: Screw to reset time<br/> Strap style: Black, leather strap with print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 27 mm<br/> Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Gold Toned Printed Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Gold-Toned-Printed-Dial-Watch/202763/buy,Rs. 1,200,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney_de156876054a5083168821db2ea9c5ea_images_1080_1440_mini.JPG,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Gold-Toned-Printed-Dial-Watch/202763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for him and watch him spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: Gold toned dial with Cars graphic print, red arrow detail, silver toned hands with white inlay, and green markings<br/> Features: Screw to reset time<br/> Strap style: Blue, leather strap with print patterns and stiched detail, a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 28 mm<br/> Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Disney Boys White & Red Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-White-&-Red-Dial-Watch/202734/buy,Rs. 795,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-White-&-Red-Dial-Watch_8a72cea027b145001d3966484688cb6e_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-White-&-Red-Dial-Watch/202734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for him and watch him spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: White and red checked dial with Mickey Mouse graphic print, silver toned hands and blue markings<br/> Features: Screw to reset time<br/> Strap style: Black, leather strap with print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 27 mm<br/> Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Disney Girls Blue Printed Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Girls-Blue-Printed-Dial-Watch/202745/buy,Rs. 1,800,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Girls-Blue-Printed-Dial-Watch_a1fcef1b89bc4231941bef4fa13208e9_images_1080_1440_mini.JPG,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Girls-Blue-Printed-Dial-Watch/202745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for her and watch her spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case and a fixed bezel embellished with crystals<br/> Dial style: Blue dial with Hannah Montana graphic print, silver toned hands and glittery purple markings<br/> Features: Screw to reset time<br/> Strap style: Shimmery mauve, leather strap with print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/> Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Disney Girls Blue Graphic Print Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Girls-Blue-Graphic-Print-Dial-Watch/224311/buy,Rs. 1,450,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Kids-Blue-Graphic-Print-Dial-Watch_e08ff13567eb5be435d4347ec8e359fd_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Girls-Blue-Graphic-Print-Dial-Watch/224311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece and watch them spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Blue dial with graphic print detail, steel toned hands and markings, studded along the inner rim of the dial<br/>Features: Screw to reset the time<br/>Strap style: Blue, synthetic strap with printed detail, secured with a tang clasp<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Girls Purple Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Girls-Purple-Dial-Watch/202749/buy,Rs. 999,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney_b32414bad79417d22ff81961fcaad4d7_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Girls-Purple-Dial-Watch/202749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for versatile use, this watch from Disney is a great accessory for your little princess. Team this watch with any casual outfit to make your child look cool and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a stainless steel circular case<br/>Dial style: Purple dial with Daisy Duck printed detail, has silver toned hands and markings<br/>Features: Screw to reset time<br/>Strap style: Purple leather strap with printed and stitch detail, has a tang clasp closure<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 27 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Girls Red & Yellow Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Girls-Red-&-Yellow-Dial-Watch/202782/buy,Rs. 1,170,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Girls-Red-&-Yellow-Dial-Watch_5e7d0cf87f9a5856ac090d25c96a87dc_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Girls-Red-&-Yellow-Dial-Watch/202782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for her and watch her spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case and pink accents<br/> Dial style: Red and yellow dial with Princess graphic print, black hands, silver toned markings and branding at the 8 hour mark<br/> Features: Screw to reset time<br/> Strap style: Red, leather strap with print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 28 mm<br/> Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Girls Purple Digital Watch,http://www.myntra.com/Watches/Disney/Disney-Girls-Purple-Digital-Watch/202790/buy,Rs. 375,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Girls-Purple-Digital-Watch_2b3baca1735bcb5a9106072c5273dad8_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Girls-Purple-Digital-Watch/202790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for her and watch her spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with purple circular plastic case, has a rotating bezel with stone studded detail<br/>Dial style: Digital display, month, date, hour and minute display, Disney character print on the dial<br/>Features: Button to reset the display<br/> Strap style: Plastic strap with Disney character prints and a tang clasp closure<br/> Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 26 mm<br/> Strap width: 13 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Yellow & Blue Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Yellow-&-Blue-Dial-Watch/202730/buy,Rs. 795,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Blue-&-Yellow-Dial-Watch_2d5164e266ff270185743588f61f4cc7_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Yellow-&-Blue-Dial-Watch/202730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for him and watch him spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: Yellow and blue dial with Winnie The Pooh graphic print, silver toned hands and pink markings<br/> Features: Screw to reset time<br/> Strap style: Yellow, leather strap with print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 27 mm<br/> Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Red & Yellow Printed Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Red-&-Yellow-Printed-Dial-Watch/202744/buy,Rs. 1,400,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Red-&-Yellow-Printed-Dial-Watch_d5485dff2b79e2b085882eb4e859fef4_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Red-&-Yellow-Printed-Dial-Watch/202744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Introduce the importance of punctuality to your child with this cute watch by Disney. It can be paired with all your little one's casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, circular steel toned case, stainless steel back<br/>Dial style: Red and yellow printed Cars dial, steel toned numerical hour markings, steel toned hands<br/>Features: Screw to reset the time<br/>Strap style: Black and white printed leather strap, tang clasp closure<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 29 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Girls Multi-Coloured Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Girls-Multi-Coloured-Dial-Watch/202737/buy,Rs. 795,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Girls-Green-Dial-Watch_d6cf414f3eb36ddedcd169cb97928f03_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Girls-Multi-Coloured-Dial-Watch/202737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for versatile use, this watch from Disney is a great accessory to be worn everyday. Team this watch with any casual outfit to make your child look cool and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a stainless steel circular case<br/>Dial style: Green, pink and yellow dial, with princess printed detail, has three steel toned hands<br/>Features: Screw to reset time<br/>Strap style: Pink leather strap with yellow accents, printed and stitch detail, has a tang clasp closure and loops<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 28 mm<br/>Strap width: 13 mm</p></li></ul>,26:02:2014,None
None,Disney Boys White & Red Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-White-&-Red-Dial-Watch/202761/buy,Rs. 1,400,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-White-&-Red-Dial-Watch_a025cbe6b6f803e0c869bb5c19bfc4f7_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-White-&-Red-Dial-Watch/202761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for him and watch him spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: White and red dial with blue accents, Spider Man graphic print, silver toned hands and markings with white accents<br/> Features: Screw to reset time<br/> Strap style: Black leather strap with synthetic panelling, print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/> Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Multi-Coloured Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Multi-Coloured-Dial-Watch/202762/buy,Rs. 1,200,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Multi-Coloured-Dial-Watch_6f99400e41e6311d35157909a7b20fd2_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Multi-Coloured-Dial-Watch/202762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for versatile use, this watch from Disney is a great accessory to be worn everyday. Team this watch with any casual outfit to make your child look cool and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, with a stainless steel circular case<br/>Dial style: Multi-coloured dial, with Cars graphic print detail, has steel toned hands with white inlay<br/>Features: Screw to reset time<br/>Strap style: Red with multi-coloured accents, leather strap with printed and stitch detail, has a tang clasp closure and loops<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Blue & Black Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Blue-&-Black-Dial-Watch/202733/buy,Rs. 795,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Blue-&-Black-Dial-Watch_c5f38dced96873731c54dfaf449d68f5_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Blue-&-Black-Dial-Watch/202733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for him and watch him spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: Black and blue dial with Toy Story graphic print, silver toned hands, has markings<br/> Features: Screw to reset time<br/> Strap style: Blue, leather strap with print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 27 mm<br/> Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Silver Toned Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Silver-Toned-Dial-Watch/202757/buy,Rs. 1,400,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Silver-Toned-Dial-Watch_b91d8cef86dc0dc0c1940f18a2f39add_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Silver-Toned-Dial-Watch/202757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for him and watch him spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: Silver toned dial with textured detail, Cars graphic print, black hands with white accents, black markings<br/> Features: Screw to reset time<br/> Strap style: Black, leather strap with print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 28 mm<br/> Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Multi-Coloured Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Multi-Coloured-Dial-Watch/202764/buy,Rs. 1,200,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Multi-Coloured-Dial-Watch_0451d0fa2c062c9dbe6afd2dd5b12dde_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Multi-Coloured-Dial-Watch/202764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for versatile use, this watch from Disney is a great accessory to be worn everyday. Team this watch with any casual outfit to make your child look cool and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, with a stainless steel circular case<br/>Dial style: Multi-coloured dial, with Cars graphic print detail, has steel toned hands with white inlay<br/>Features: Screw to reset time<br/>Strap style: Red with multi-coloured accents, leather strap with printed and stitch detail, has a tang clasp closure and loops<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Girls White Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Girls-White-Dial-Watch/202773/buy,Rs. 1,440,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Girls-White-Dial-Watch_d5428fc245565d892fd3e5db25defa41_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Girls-White-Dial-Watch/202773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for versatile use, this watch from Disney is a great accessory to be worn everyday. Team this watch with any casual outfit to make your child look cool and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a stainless steel circular case<br/>Dial style: White dial, with princess printed detail, has black hour and minute hands, and yellow seconds hand<br/>Features: Screw to reset time<br/>Strap style: Blue leather strap with pink accents, printed and stitch detail, has a tang clasp closure and loops<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 27 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Red Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Red-Dial-Watch/202772/buy,Rs. 1,350,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Red-Dial-Watch_5b3dbdf84e04cc2cf12d8b30d1277d74_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Red-Dial-Watch/202772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for versatile use, this watch from Disney is a great accessory to be worn everyday. Team this watch with any casual outfit to make your child look cool and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a stainless steel circular case<br/>Dial style: Red dial, with Mickey Mouse and Goofy printed detail, has steel toned hour and minute hands with white inlay, and steel toned seconds hand<br/>Features: Screw to reset time<br/>Strap style: Red leather, textured strap with yellow accents, printed and stitch detail, has a tang clasp closure and loops<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 27 mm<br/>Strap width: 13 mm</p></li></ul>,26:02:2014,None
None,Disney Boys White Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-White-Dial-Watch/202769/buy,Rs. 1,350,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-White-Dial-Watch_e099963436cfbdaf81459875b9cddc44_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-White-Dial-Watch/202769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for versatile use, this watch from Disney is a great accessory to be worn everyday. Team this watch with any casual outfit to make your child look cool and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, with a stainless steel circular case<br/>Dial style: White dial, with a Mickey Mouse printed detail, has steel toned hour and minute hands with glow-in-the-dark inlay, steel toned seconds hand and branding on the 9 hour mark<br/>Features: Screw to reset time<br/>Strap style: Blue, leather, textured strap with printed and stitch detail, has a tang clasp closure and loops<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
