None,Catwalk Women Black Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/227162/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_3e65d2ccada5222ec0e2e7e05eba3602_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/227162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your look with these sandals from Catwalk. Pair them with your favourite kurta and churidar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic, thong style upper with pearl-like beaded, crystal embellished, gold toned metal details<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a lug at the heel that has branding<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Catwalk Women Nude Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Nude-Toned-Sandals/177071/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Nude-Toned-Sandals_78be229eda5912d3fde8b2872e3cac44_images_1080_1440_mini.jpg,Rs. 1,895,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Nude-Toned-Sandals/177071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, nude toned sandals<br/>Has criss-cross straps at the forefoot and ankle, secured with a buckle closure<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a chunky heel that has textured detail<br/>Warranty: 15 days warranty for sole debonding only (no warranty on  studs, sequins or other accessories, warranty not valid on products  under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.7"</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/211824/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_b5e0f68382ed6164c7a976f87ab02f99_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/211824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of pretty sandals from Catwalk will give you an ultra-cute and girly look. Wear this pair with a short summer dress when you are going to catch up with your friends for coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a toe loop and criss-cross forefoot straps with printed patterns and braided detail on one<br/>Soft, comfortable footbed with printed patterns and branding at the heel<br/>Tough outsole with a chunky heel that has printed detail on the sides<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Pumps,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Pumps/202877/buy,Rs. 2,595,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_3066b715df8687600e3e77e5053e2af1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Pumps/202877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish in this pair of pumps from Catwalk. You can team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black pumps with slip-on and low top styling<br/>Synthetic upper with textured detail<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured outsole with a slim heel that has a plastic cap<br/>Warranty: 15 days warranty for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Orange Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Orange-Sandals/202868/buy,Rs. 1,595,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_b0319d7269f91560422f5240428d4329_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Orange-Sandals/202868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange sandals with slip-on styling<br/>Has one  broad and glossy strap across the forefoot<br/>Smooth, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Shimmery Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Shimmery-Gold-Toned-Sandals/227269/buy,Rs. 2,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Shimmery-Gold-Toned-Sandals_bea1c7f1f4ef72a895d39572ac7d62e2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Shimmery-Gold-Toned-Sandals/227269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from Catwalk is the epitome of chic style. Let the fashionista in you revel in comfort with this super trendy design. Pair it with a pretty tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery gold toned sandals with slip-on styling<br/>Has a midfoot strap and a toe seperator with shimmery and gold toned beaded detail<br/>Smooth footbed with shimmery silver toned detail along the footbed and forefoot, branding at the heel<br/>Tough outsole, has silver toned slim heels with a heel cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2''</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/173023/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-Sandals_010f6773f4a5fcdc6f268caea3fdf498_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/173023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with grey and dull gold toned accents with slip-on styling<br/>Synthetic, thong style upper with dull gold toned circular accent with faceted stone embellishment<br/>Soft and padded footbed with printed detail, has branding at the heel<br/>Tough and textured outsole<br/>Warranty: 15 days warranty for sole debonding only (no warranty on  studs, sequins or other accessories, warranty not valid on products  under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Nude Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Nude-Sandals/202866/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Light-Brown-Sandals_f643f0dfdcaf2b576d458161a4acbf10_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Nude-Sandals/202866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, nude sandals with slip-on styling<br/>Has a glossy forefoot strap, and a heel collar with elasticated criss-cross straps at the ankle<br/>Comfortable footbed with stitched detail and branding at the heel region<br/> Tough rubber outsole with a floral lug at the heel and embossed branding at the forefoot<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Catwalk Women Yellow Polka Dot Flat Shoes,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Yellow-Polka-Dot-Flat-Shoes/156632/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Yellow-Polka-Dot-Flat-Shoes_7e5a3103969886c3d0b14e84c8ea7106_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Yellow-Polka-Dot-Flat-Shoes/156632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some happy brights to your shoe closet with this pair of shoes from Catwalk. Its polka dotted upper will keep you in sync with the season's trends while the soft footbed will ensure optimum comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, yellow flat shoes with white polka dots on the upper, low tops and slip-on styling<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a lug at the heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Catwalk Women Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/227182/buy,Rs. 2,295,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-Sandals_146dc36ca28c4158945331ee27cfa29a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/227182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals, from Catwalk, is a perfect combination of style, glamour and comfort. Pair it with a pretty tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with brown accents, slip-on styling<br/>Has midfoot and forefoot straps and a strap with intrigue and stone detail connecting them<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heels with a heel cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5''</p></li></ul>,25:02:2014,None
None,Catwalk Women Black & Bronze Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-&-Bronze-Toned-Sandals/202870/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-&-Bronze-Toned-Sandals_7c9f79906cd794f67133842cc40c3843_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-&-Bronze-Toned-Sandals/202870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with gold, silver and bronze toned accents, and slip-on styling<br/>Criss-cross straps at the forefoot, and an elasticated midfoot strap<br/>Smooth footbed with branding at the heel<br/>Tough outsole with textured detail and a wedge heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on  studs, sequins or other accessories, warranty not valid on products  under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Purple Flats,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Purple-Flats/173016/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Purple-Flats_dd5d84960b5fd4db18c51175cb646edd_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Purple-Flats/173016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a closet essential. We love that it's versatile enough to go with cropped pants and floral dresses!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sandals with slip-on styling<br/>Has a thong style strap embellished with multi-coloured beads and silver toned stitched detailing<br/>Smooth footbed with branding at the heel<br/>Textured outsole with stitched detail and a slightly upraised heel<br/>Warranty: 15 days for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/156721/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_06f30399d7cb081c5d051f17c521e66d_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/156721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and elegant are two words that define these sandals from Catwalk. Get a refreshing summer look by wearing them with a white skirt and a floral blouse.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a thong style strap with sequence detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Shimmering Blue Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmering-Blue-Sandals/186939/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_f7469eac44f6ccf47a017190a20a3fdc_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmering-Blue-Sandals/186939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of flats, from Catwalk, is an apt example of the brand's lady-like aesthetic. Guaranteed to keep your feet stylish and comfortable all day long, this pair is a staple. Pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmering blue sandals with slip-on styling<br/>Synthetic, thong style upper with a diagonal strap across the midfoot<br/>Soft and padded footbed with branding<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Catwalk Women Orange Polka Dot Flat Shoes,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Orange-Polka-Dot-Flat-Shoes/156631/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Orange-Polka-Dot-Flat-Shoes_be766e1d72074140de00f22b90e1aebe_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Orange-Polka-Dot-Flat-Shoes/156631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some happy brights to your shoe closet with this pair of shoes from Catwalk. Its polka dotted upper will keep you in sync with the season's trends while the soft footbed will ensure optimum comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, orange flat shoes with white polka dots on the upper, low tops and slip-on styling<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a lug at the heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Catwalk Women Shimmery Red Heels,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Shimmery-Red-Heels/202871/buy,Rs. 2,795,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_4c137eefbe0661daea0f0e61586770c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Shimmery-Red-Heels/202871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish in this pair of heels from Catwalk. You can team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, shimmery red heels with slip-on styling<br/>Has a synthetic upper with a back strap<br/>Soft footbed with leopard print and branding at the heel<br/>Tough and textured outsole with a slim heel<br/>Warranty: 15 days warranty for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Catwalk Women Blue Pumps,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Blue-Pumps/227194/buy,Rs. 2,595,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_1b18383eeeca6e6dd923b209b2963272_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Blue-Pumps/227194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a fashion statement with these pumps from Catwalk. Try pairing them with a black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, blue pumps with slip-on and low top styling<br/>Synthetic upper with textured detail<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured outsole with a slim heel that has a plastic cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/227164/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Gladiator-Sandals_043c2fd9c3934e1249c55317a868d21a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/227164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your look with these gladiator sandals from Catwalk. Pair them with jeans and your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a buckle closure<br/>Synthetic upper with multiple straps across the forefoot, a vertical strap connecting the forefoot straps and the ankle loop secured with buckle closure<br/>Cushioned and printed footbed with branding<br/>Tough outsole with branding, has a lug at the heel region<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/211826/buy,Rs. 2,495,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_e6ba32bed677c8bd1a973c4428420c80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/211826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of pretty sandals from Catwalk will give you an ultra-cute and girly look. Wear this pair with a short dress when you go dancing with your girl pals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, silver toned sandals<br/>Has a glittery upper with criss-cross and cut-out detail at the forefoot, and an ankle strap with a buckled closure<br/>Soft, printed footbed with branding at the heel<br/>Tough outsole with a slim heel that has a plastic cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,25:02:2014,None
