None,Anamica Green Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Fashion-Saree/194872/buy,Rs. 1,315,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_3f7c16083e5544d73ba3867d503f0805_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Fashion-Saree/194872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green ombre-dyed saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Lavender Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Lavender-Chiffon-Fashion-Saree/194878/buy,Rs. 1,250,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Lavender-Chiffon-Fashion-Saree_ecf2af93720e16b948c02149483c0a31_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Lavender-Chiffon-Fashion-Saree/194878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender saree in a textured weave<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Yellow Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Georgette-Fashion-Saree/194840/buy,Rs. 1,110,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_506d552b0709b5fd97c62d86c39df554_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Georgette-Fashion-Saree/194840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow saree, woven<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Green Art Silk Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Art-Silk-Fashion-Saree/210401/buy,Rs. 950,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_3bd4d03ec33705bf4d91117369623f86_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Art-Silk-Fashion-Saree/210401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fresh designs into your ethnic wardrobe as Anamica brings to your priced collection, this sartorial saree. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look like a diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has stripes along border, contrast taping at border<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Beige & Blue Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Beige-&-Blue-Cotton-Dress-Material/194915/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Cream-Cotton-Print-Black-Dress-Material_5a89f894dcbfdeeefa57f5475b58a0d2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Beige-&-Blue-Cotton-Dress-Material/194915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Beige and blue printed kurta fabric, has contrast print at hem<br/>Beige and blue printed bottom fabric<br/>Multi-coloured printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Black Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Black-Georgette-Fashion-Saree/194834/buy,Rs. 1,110,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_9a12195b0244aa786c1dbf0f060dcdca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Black-Georgette-Fashion-Saree/194834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Brown & Green Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Brown-&-Green-Cotton-Dress-Material/194914/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_9fda6fa2b64762abb967662f11d938c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Brown-&-Green-Cotton-Dress-Material/194914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wear wardrobe will find a new look with this ethnic best from Anamica. Stitch this beautiful dress material to your liking and tag along traditional jhumki earrings and Kolhapuri wedges for a complete desi ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Brown printed kurta fabric, has contrast print at hem<br/>Green printed bottom fabric<br/>Green and brown printed dupatta, has multi-coloured accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Brown & Blue Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Brown-&-Blue-Cotton-Dress-Material/194916/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_712344effc51fec507acbb8697fa8468_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Brown-&-Blue-Cotton-Dress-Material/194916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wear wardrobe will find a new look with this ethnic best from Anamica. Stitch this beautiful dress material to your liking and tag along traditional jhumki earrings and Kolhapuri wedges for a complete desi ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Brown and cream coloured printed kurta fabric, has contrast print at hem<br/>Blue printed bottom fabric<br/>Multi-coloured printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Pink Jacquard Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Jacquard-Net-Fashion-Saree/194893/buy,Rs. 1,315,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_89be2fa2dce2f849580fb693ecae01d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Jacquard-Net-Fashion-Saree/194893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink net saree, has jacquard weave design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Pink Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Chiffon-Fashion-Saree/210386/buy,Rs. 875,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_df2b7059fbac55b00a1e41c1e8914d0c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Chiffon-Fashion-Saree/210386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree, has ombre-dyed effect<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Cream Coloured & Blue Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Cream-Coloured-&-Blue-Cotton-Dress-Material/194939/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Cream-&-Blue-Color-Black-Dress-Material_ee06a43093e4e1bbaa5b635cbd6d7faa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Cream-Coloured-&-Blue-Cotton-Dress-Material/194939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Cream coloured and blue printed kurta fabric, has contrast print at hem<br/>Cream coloured printed bottom fabric with black and red print<br/>Multi-coloured printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Red & Cream Coloured Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Cream-Coloured-Cotton-Dress-Material/194917/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_93b86d1513cd62910da91b7bda2c3368_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Cream-Coloured-Cotton-Dress-Material/194917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with Anamica's latest range of meticulously designed dress materials. Team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Red and cream coloured printed kurta fabric, has contrast print at hem<br/>Cream coloured and red polka dot print bottom fabric<br/>Red and cream coloured polka dot print dupatta, has contrast print along border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Yellow & Blue Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Yellow-&-Blue-Cotton-Dress-Material/194911/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Yellow-&-Blue-Cott-Black-Dress-Material_160c7a6a385dd7a0771053a310aa1c67_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Yellow-&-Blue-Cotton-Dress-Material/194911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Yellow printed kurta fabric, has contrast print at hem<br/>Blue printed bottom fabric<br/>Yellow and blue printed dupatta with contrast borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Green Jacquard Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Jacquard-Georgette-Fashion-Saree/194827/buy,Rs. 1,595,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_e08ae40582a963de3938aa364b7f6a90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Jacquard-Georgette-Fashion-Saree/194827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has jacquard weave design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Orange & Red Printed Crepe Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Orange-&-Red-Printed-Crepe-Dress-Material/181527/buy,Rs. 960,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_af48fba5f4ab3c37c4dff8986f4fd624_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Orange-&-Red-Printed-Crepe-Dress-Material/181527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with Anamica's latest range of meticulously designed dress materials. Team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Orange and red checked kurta fabric with black accents, has jacquard woven design, contrast print at hem<br/>Red printed bottom fabric<br/>Orange and red printed chiffon dupatta with black accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe, chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Beige & Green Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Beige-&-Green-Cotton-Dress-Material/194933/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Black-&-Green-Cotton-Dress-Material_fdd1c1d5fe2e24b640729ff939576509_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Beige-&-Green-Cotton-Dress-Material/194933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with Anamica's latest range of meticulously designed dress materials. Team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Beige and green printed kurta fabric with beige accents<br/>Beige, black and green printed bottom fabric<br/>Beige printed dupatta, has contrast border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Purple Jacquard Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Jacquard-Chiffon-Fashion-Saree/194815/buy,Rs. 1,325,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Purple-Jacquard-Chiffon-Fashion-Saree_9adaad29a34a19d0a625a0b2d07dab3a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Jacquard-Chiffon-Fashion-Saree/194815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree, has jacquard weave design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Blue Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Blue-Georgette-Fashion-Saree/194845/buy,Rs. 1,265,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_cb8a1577d8025fd15b523edc50b99bab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Blue-Georgette-Fashion-Saree/194845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Red & Beige Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Beige-Cotton-Dress-Material/194946/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Red-&-Cream-Colore-Black-Dress-Material_4ede9bdd6f4882ead0b8fc8d583bf6a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Beige-Cotton-Dress-Material/194946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Red and beige printed kurta fabric, has contrast print at hem<br/>Beige and cream coloured printed bottom fabric<br/>Beige printed dupatta with contrast border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
