None,Timberland Womens Black Wintage Closed Toe Mary Jane Sandals,http://www.myntra.com/Heels/Timberland/Timberland-Womens-Black-Wintage-Closed-Toe-Mary-Jane-Sandals/92418/buy,Rs. 6,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Sandals_e42fce332a92c0fc64642842c60564bd_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Heels/Timberland/Timberland-Womens-Black-Wintage-Closed-Toe-Mary-Jane-Sandals/92418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, durable, sturdy and heels can be used in the same sentence. Timberland shows you how with utmost clarity. A sleek black design in the reigning Mary Jane silhouette, it transitions effortlessly from office wear to trendy evening wear. We recommend teaming it slim fit pants and a dark toned shirt for a look that is different.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black Mary Jane sandals with a buckled ankle loop closure<br/>Premium fullgrain leather and sheep suede upper for ultimate softness and durability<br/>Adjustable ankle strap for a customized fit<br/>Soft, synthetic suede lining and footbed cover for comfort<br/>Leather covered, foam cushioned footbed for optimal comfort<br/>Compression molded EVA midsole provides lightweight cushioning and shock absorption<br/>Durable rubber lug outsole (15% recycled rubber) for maximum traction<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers-Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action.<br/>Warranty: One year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and leather<br/>Clean with this <a href="http://www.myntra.com/92347">boot sauce cleaner</a> from Timberland</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3"</p></li></ul>,26:02:2014,None
None,Timberland Women Blue Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Women-Blue-Leather-Casual-Shoes/178254/buy,Rs. 7,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Blue-Leather-Casual-Shoes_a19f15fd81ef7f99b0923264cbcf669a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Women-Blue-Leather-Casual-Shoes/178254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand defines 'comfortably stylish' better than Timberland. Their cutting edge technology and unmatched designs are a delight for any wearer. This pair of shoes has been crafted with the best of materials to give you utmost comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Branding at the backfoot<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Use Timberland Maximum to clean this product</p></li></ul>,26:02:2014,None
None,Timberland Men Navy Bayfield Straight Fit Cargo Trousers,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Navy-Bayfield-Straight-Fit-Cargo-Trousers/187034/buy,Rs. 5,490,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Navy-Bayfield-Straight-Fit-Cargo-Trousers_c736069bb2deb9c23d731e6319e31592_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Navy-Bayfield-Straight-Fit-Cargo-Trousers/187034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of cargo trousers from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark navy cargo trousers, zip and buttoned closure, slant pockets at the sides, waistband with belt loops, cargo pockets with buttoned flap closure at the thighs, welt pockets on the back, brand patch above right back pocket<br/> <img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Timberland Men Charcoal Black Shorts,http://www.myntra.com/Shorts/Timberland/Timberland-Men-Charcoal-Black-Shorts/187037/buy,Rs. 3,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Trousers_d6ce75025a083e6af16121bf30de935a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shorts/Timberland/Timberland-Men-Charcoal-Black-Shorts/187037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fresh air, great friends, good times - Timberland builds the gear that connects them all! This pair of shorts from the brand is specially formulated with organic content. Wear it with a polo tee and trekking shoes on an adventurous weekend with friends for a simply stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal black shorts, has button and zipped fly closure, slant pockets on sides, belt loops at waistband, insert pockets at the back with flap and buttoned closure, brand embroidery above right back pocket<br/> <img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% organic cotton, 50% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Timberland Women Brown Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Women-Brown-Suede-Casual-Shoes/178249/buy,Rs. 7,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Brown-Suede-Casual-Shoes_132923fdd2a713b1e4e8338f7cf73972_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Women-Brown-Suede-Casual-Shoes/178249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand defines 'comfortably stylish' better than Timberland.  Their cutting edge technology and unmatched designs are a delight for  any wearer. This pair of shoes has been crafted with the best of  materials to give you utmost comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather and silk upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar with a pull loop, branding at the backfoot<br/>Soft, padded footbed and tongue with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363357332-Timberland-water.jpg"/><br/>Waterproof – Premium waterproof leather for comfort, durability and abrasion resistance.<br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and silk<br/>Use Timberland foam cleaner to clean this product</p></li></ul>,26:02:2014,None
None,Timberland Womens Mauve Wintage Closed Toe Mary Jane Sandals,http://www.myntra.com/Heels/Timberland/Timberland-Womens-Mauve-Wintage-Closed-Toe-Mary-Jane-Sandals/92417/buy,Rs. 6,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Womens-Mauve-Wintage-Closed-Toe-Mary-Jane-Sandals_1dbcc47d146878bf131107d0a094bd61_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Heels/Timberland/Timberland-Womens-Mauve-Wintage-Closed-Toe-Mary-Jane-Sandals/92417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, durable, sturdy and heels can be used in the same sentence. Timberland show you how with utmost clarity. With the chunky heel, closed toe Mary Jane styling and trendy look, it transitions effortlessly from office wear to trendy evening wear. We recommend teaming it with a leather jacket for an edgy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, mauve Mary Jane sandals with a buckled ankle loop closure<br/>Premium full grain leather and sheep suede upper for ultimate softness and durability<br/>Adjustable ankle strap for a customized fit<br/>Soft, synthetic suede lining and footbed cover for comfort<br/>Leather covered, foam cushioned footbed for optimal comfort<br/>Compression molded EVA midsole provides lightweight cushioning and shock absorption<br/>Durable rubber lug outsole (15% recycled rubber) for maximum traction<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers-Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action.<br/>Warranty: One year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and leather<br/>Clean with this <a href="http://www.myntra.com/92347">boot sauce cleaner</a> from Timberland</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3"</p></li></ul>,26:02:2014,None
None,Timberland Womens Black Wintage Closed Toe Mary Jane Sandals,http://www.myntra.com/Heels/Timberland/Timberland-Womens-Black-Wintage-Closed-Toe-Mary-Jane-Sandals/92418/buy,Rs. 6,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Sandals_e42fce332a92c0fc64642842c60564bd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Heels/Timberland/Timberland-Womens-Black-Wintage-Closed-Toe-Mary-Jane-Sandals/92418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, durable, sturdy and heels can be used in the same sentence. Timberland shows you how with utmost clarity. A sleek black design in the reigning Mary Jane silhouette, it transitions effortlessly from office wear to trendy evening wear. We recommend teaming it slim fit pants and a dark toned shirt for a look that is different.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black Mary Jane sandals with a buckled ankle loop closure<br/>Premium fullgrain leather and sheep suede upper for ultimate softness and durability<br/>Adjustable ankle strap for a customized fit<br/>Soft, synthetic suede lining and footbed cover for comfort<br/>Leather covered, foam cushioned footbed for optimal comfort<br/>Compression molded EVA midsole provides lightweight cushioning and shock absorption<br/>Durable rubber lug outsole (15% recycled rubber) for maximum traction<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers-Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action.<br/>Warranty: One year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and leather<br/>Clean with this <a href="http://www.myntra.com/92347">boot sauce cleaner</a> from Timberland</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3"</p></li></ul>,26:02:2014,None
None,Timberland Men Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Red-Casual-Shoes/178207/buy,Rs. 5,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Red-Casual-Shoes_8a6f99f33e58f79c2d96342c3fef6f8e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Red-Casual-Shoes/178207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand defines 'comfortably stylish' better than Timberland. Their cutting edge technology and unmatched designs are a delight for any wearer. This pair of shoes has been crafted with the best of materials to give you utmost comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with central lace-ups and low top styling<br/>Canvas upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar, branding at the backfoot<br/>Soft tongue and padded footbed with branding<br/>Rubber outsole with patterned lugs<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660064-Timberland-Green-Rubber.jpg"/><br/>Green Rubber – Timberland is the first shoe company to use Green Rubber material in the soles. Green Rubber compound is made using DeLink technology — a process that converts scrap rubber, to a recycled compound that can then be reused in rubber products. Like shoe soles that provide all the traction and durability to live up to their high standards.<br/><img src="http://myntra.myntassets.com/images/banners/october2013/1382613852-recanvas.jpg"/><br/>ReCanvas fabric used in our footwear is made with 100% recycled PET that delivers durability and breathability. It looks and feels just like traditional cotton canvas and carries with it all of the same attributes that traditional canvas is known for. <br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% recycled PET recanvas <br/>Use Timberland boot sauce cleaner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Timberland Men Navy Bayfield Straight Fit Cargo Trousers,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Navy-Bayfield-Straight-Fit-Cargo-Trousers/187034/buy,Rs. 5,490,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Navy-Bayfield-Straight-Fit-Cargo-Trousers_c736069bb2deb9c23d731e6319e31592_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Navy-Bayfield-Straight-Fit-Cargo-Trousers/187034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of cargo trousers from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark navy cargo trousers, zip and buttoned closure, slant pockets at the sides, waistband with belt loops, cargo pockets with buttoned flap closure at the thighs, welt pockets on the back, brand patch above right back pocket<br/> <img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Timberland Women Brown Maeslin open Toe Sandals,http://www.myntra.com/Heels/Timberland/Timberland-Women-Brown-Maeslin-open-Toe-Sandals/92408/buy,Rs. 6,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Sandals_0b26bd0b291f1c9b0361067dffbe29c2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Heels/Timberland/Timberland-Women-Brown-Maeslin-open-Toe-Sandals/92408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and design culminate to produce some of the most superior quality footwear from Timberland. This pair of sandals has been designed keeping in mind the practical wear ability of its user. Team it up with skin fit denims and a crisp shirt with sleeves rolled up to look your contemporary best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals with a broad forefoot strap that extends till the midfoot and beyond with self coloured thread detailing, buckle closure at the heel and heel collar with a zipper at the back<br/>Brown texturized heel<br/>GSR quad siped sole with grooves</p> <br/><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660214-Timberland-Anti-Fatigue.jpg"/><br/>Anti-Fatigue &amp; ndash  Anti-Fatigue is Timberland&amp; rsquo s exclusive footbed technology that uses a system of molded, inverted cones that collapse and return energy. The result &amp; ndash  enhanced shock absorption and reduced fatigue. Anti-Fatigue footbeds are made up of a polyurethane compound that utilizes at least 10% natural oil polyols (NOPs) &amp; ndash  derived from non-food source plants. NOPs are a renewable resource and environmentally preferred alternative to fossil fuels.</p> <br/><p> </p> <br/><div id="_mcePaste" style="position: absolute  left;">One year warranty against manufacturing defects only</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather, green rubber<br/>Boot sauce cleaner</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5"</p></li></ul>,26:02:2014,None
None,Timberland Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Leather-Casual-Shoes/178199/buy,Rs. 9,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Brown-Leather-Casual-Shoes_a2ad455e6f7a98c8d1f713494abb87c5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Leather-Casual-Shoes/178199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Timberland shoes have a universal appeal, and this is no different. The combination of sleek designs, comfortable constructions and evident environment consciousness has transformed us into loyal followers. This versatile pair can be worn to give your casual outfits a different look or with your leather jacket for an edgy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Branding at the tongue, padded footbed with branding<br/>Tough and textured outsole with terraced grooves and patterned nubs<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660214-Timberland-Anti-Fatigue.jpg"/><br/>Anti-Fatigue is Timberland’s exclusive footbed technology that uses a system of moulded, inverted cones that collapse and return energy. The result – enhanced shock absorption and reduced fatigue. Anti-Fatigue footbeds are made up of a polyurethane compound that utilizes at least 10% natural oil polyols (NOPs) – derived from non-food source plants. NOPs are a renewable resource and environmentally preferred alternative to fossil fuels.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363175275-Timberland-ion-mask-technology-by-p2i.jpg"/><br/>Ion-mask technology by P2i – Ion Mask Technology by P2i gives footwear a level of repellency that’s hard to match. It keeps you comfortable and dry by repelling water from the outside and staying breathable inside. And since water and other liquids aren’t absorbed, ion-mask technology also protects from stains so your boots and shoes look newer longer.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363343725-Timberland-s-cafe.jpg"/><br/>S.Café – S.Cafe is a branded yarn developed by Singtex which incorporates recycled coffee grounds and recycled PET into a variety of other yarn types.<br/><br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660064-Timberland-Green-Rubber.jpg"/><br/>Green Rubber – Timberland is the first shoe company to use Green Rubber material in the soles. Green Rubber compound is made using DeLink technology — a process that converts scrap rubber, to a recycled compound that can then be reused in rubber products. Like shoe soles that provide all the traction and durability to live up to their high standards.<br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather and green rubber<br/>Use Timberland foam cleaner to clean this product</p></li></ul>,26:02:2014,None
None,Timberland Men Beige Straight Fit Lynwood Vintage Chinos,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Beige-Straight-Fit-Lynwood-Vintage-Chinos/174962/buy,Rs. 4,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Beige-Straight-Fit-Lynwood-Vintage-Chinos_b968a8d844ee0a6d3fd225c9df209f97_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Beige-Straight-Fit-Lynwood-Vintage-Chinos/174962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Timberland that are a great alternative to denim. Pair them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige canvas chinos, zip and fly closure, slant pockets at the sides, a change pocket on the right, waistband with belt loops, welt pockets on the back, brand patch above right back pocket</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Timberland Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Leather-Casual-Shoes/178229/buy,Rs. 6,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Brown-Leather-Casual-Shoes_b4719ee8319ed461d5f11a904b0d7988_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Leather-Casual-Shoes/178229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a refined look and superior fabrication, these shoes from Timberland are top of the class when it comes to function and style. Finished with utmost attention to detail in design; this pair will be envied in your social circle.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar, branding at the backfoot<br/>Soft tongue and padded sockliner with branding<br/>Tough and textured outsole with patterned grooves and nubs<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660214-Timberland-Anti-Fatigue.jpg"/><br/>Anti-Fatigue is Timberland’s exclusive footbed technology that uses a  system of molded, inverted cones that collapse and return energy. The  result – enhanced shock absorption and reduced fatigue. Anti-Fatigue  footbeds are made up of a polyurethane compound that utilizes at least  10% natural oil polyols (NOPs) – derived from non-food source plants.  NOPs are a renewable resource and environmentally preferred alternative  to fossil fuels.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363159656-Timberland-Ecosmart.JPG"/><br/>EcoSmart® environmental material is a soft-against-the-skin, performance fabric that we use in our footwear. It’s made from 100% recycled PET like everyday plastic bottles. <br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use Timberland foam cleaner to clean this product</p></li></ul>,26:02:2014,None
