None,Puma Unisex Pack of 2 Red Wristband,http://www.myntra.com/Wristbands/Puma/Puma-Unisex-Pack-of-2-Red-Wristband/53357/buy,Rs. 384,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pack-of-2-Red-Wristband_e2de6094f8c6e38d94f06815edb7e66b_images_1080_1440_mini.jpg,Rs. 549,None,men,http://www.myntra.com/Wristbands/Puma/Puma-Unisex-Pack-of-2-Red-Wristband/53357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your sports performance with these stylish and useful wristbands from Puma. Designed for comfort and style, it&amp; rsquo s sure to extend that extra support to tennis and basketball players, while those who love to ride bikes can add some zing to their outfit with this pair of wristbands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A pair of red <a href="../wristbands">wristbands</a> with white brand logo on the upper for style<br/> Made of soft knitted fabric for absolute durability, sweat protection, comfort and style<br/> Conveniently elasticated to sit snug around the wrists without causing irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 10% nylon and 10% rubber<br/> Machine wash in warm water<br/> Do not iron, bleach or dry clean<br/> Drip dry</p></li></ul>,26:02:2014,None
None,Puma Black Ferrari LS Shopper Handbag,http://www.myntra.com/Handbags/Puma/Puma-Black-Ferrari-LS-Shopper-Handbag/162013/buy,Rs. 3,824,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Black-Ferrari-LS-Shopper-Tote-Bag_4e7a17dd427f51b289ecb3f4f2ea0d9d_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Handbags/Puma/Puma-Black-Ferrari-LS-Shopper-Handbag/162013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Puma is a perfect blend of style, practical design and  durability. With extra storage space to carry everything  from your essentials to stationery, this piece is sure to become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with perforated panels and branding in the front<br/>Two handles<br/>One main zipped compartment with a zipped pocket and two open slots inside<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 48 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Puma Men Olive Green Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Olive-Green-Belt/162022/buy,Rs. 1,104,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Olive-Green-Belt_650cade2c64893686ada4328508feb2d_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Belts/Puma/Puma-Men-Olive-Green-Belt/162022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Puma. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, textured belt<br/>Metallic clasp with Puma branding to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Puma Men Black Bytes Phone Sleeve,http://www.myntra.com/Mobile-Pouch/Puma/Puma-Men-Black-Bytes-Phone-Sleeve/162007/buy,Rs. 934,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Bytes-Phone-Sleeve_e2b4dbd07a09b28d75dc513a834b6d2b_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Mobile-Pouch/Puma/Puma-Men-Black-Bytes-Phone-Sleeve/162007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This mobile pouch from Puma combines easy practicality with the latest  trends and style. Carry your mobile safely in this pouch and add a  little jazz to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black phone sleeve with overlay and stitched detail, has printed branding at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cow leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13.7 cm<br/>Width: 7.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Purple Water Bottle,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Purple-Water-Bottle/182931/buy,Rs. 679,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Purple-Water-Bottle_4b4000cacbb1f962e0db1273a4c0f728_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Purple-Water-Bottle/182931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself hydrated at all times with this stylish water bottle from Puma. Its neat and compact design makes it easy  to carry while you are trekking and hiking on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, translucent water bottle with white accents<br/>Has water level markings on the body, Puma branding on the body and cap, and a ring loop near the mouth<br/>Screw cap<br/>Contains no plasticizers that are harmful to health<br/>BPA free </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% plastic<br/>Wash when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>750 ml</p></li></ul>,26:02:2014,None
None,Puma Men Black Wallet,http://www.myntra.com/Wallets/Puma/Puma-Men-Black-Wallet/119293/buy,Rs. 1,104,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Wallets_0fd1f0d99c9c0fe9fe3926df90291bea_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Wallets/Puma/Puma-Men-Black-Wallet/119293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish wallet from Puma, this piece is sure to be a worthwhile addition to your accessory collection. With ample storage space for all your essentials, stay organised all through out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured wallet with Puma "jumping cat" logo in the front <br/>Two main slip compartments <br/>Four card holders and a slip pocket on the left fold <br/>One slip pocket and one coin pocket on the right fold <br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm<br/></p></li></ul>,26:02:2014,None
None,Puma Men Red Cap,http://www.myntra.com/Caps/Puma/Puma-Men-Red-Cap/212849/buy,Rs. 509,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Caps_6ab3dee109d5d4cef4b916c954ab08ef_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Caps/Puma/Puma-Men-Red-Cap/212849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. With sleek features, we recommend that you team this with sneakers, jeans or shorts and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap, has embroidered eyelets on the crown, button in the centre, printed detail at the front, curved visor with printed detail, embroidered branding and adjustable strap with Velcro closure at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Bytes Tablet Case,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Red-Bytes-Tablet-Case/162018/buy,Rs. 1,049,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Bytes-Tablet-Case_6d19f5d8b4fa0af95a75bb610a21bb65_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Red-Bytes-Tablet-Case/162018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combine style and practicality with this tablet case from Puma and ensure a stylish make-over for your tablet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tablet case with a sheen, has printed Puma branding<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polycarbonate<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 24.3 cm<br/>Depth: 1 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Fairview Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Fairview-Military-Cap/213430/buy,Rs. 679,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Fairview-Military-Cap_8eb4b1ec19bcf4b93b119ee3e6223a84_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Fairview-Military-Cap/213430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to perfection, this cap from Puma will make you look extremely stylish and sporty. The adjustable back strap ensures a perfect fit. Wear it with classic denims and a sporty T-shirt for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black military cap with panelled construction around the rim, curved visor, patch work branding at front and an adjustable backstrap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Men Black Ferrari Replica Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Black-Ferrari-Replica-Belt/107514/buy,Rs. 1,274,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Ferrari-Replica-Belt_d4cd87b12724d03ce01b00012025e49b_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Belts/Puma/Puma-Men-Black-Ferrari-Replica-Belt/107514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing  - be it to secure a bottom, or act as a styling detail to trousers.  This piece from Puma's Ferrari Replica collection is set to pump  up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Back belt with weave detailing and white accents<br/> Looped clasp in metal with Ferrari branding to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Veyo Reversible Beanie Skull Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Blue-Veyo-Reversible-Beanie-Skull-Cap/163902/buy,Rs. 629,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-Veyo-Reversible-Beanie-Skull-Cap_29ca17c22aeee03a1f54c852565e48cb_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Blue-Veyo-Reversible-Beanie-Skull-Cap/163902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What better way to keep the chills away than a knitted beanie? Check out Puma's new collection of beanie's that will score major style points. Pair it with distressed denims, warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, reversible knitted skull cap with branding in white at the hem<br/>Blue with grey stripes on the reversed side with the Jumping Cat logo<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>5% Nylon, 93% Acrylic, 2% Elastane<br/>Machine wash in cold water</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Veyo Reversible Beanie Skull Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap/163903/buy,Rs. 764,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap_5552f3ce008c9f36af988a8112767185_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap/163903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What better way to keep the chills away than a knitted beanie? Check out Puma's new collection of beanie's that will score major style points. Pair it with distressed denims, warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, reversible knitted skull cap with branding in red at the hem<br/>Black with grey stripes on the reversed side with the Jumping Cat logo<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>5% Nylon, 93% Acrylic, 2% Elastane<br/>Machine wash in cold water</p></li></ul>,26:02:2014,None
None,Puma Unisex Orange S Blaze Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Orange-S-Blaze-Backpack/163909/buy,Rs. 2,549,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Orange-S-BLAZE-Backpack_9cf80dc80bf11ede9b001dccd16cdfe1_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Orange-S-Blaze-Backpack/163909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with the latest styles   from Puma. This super-sleek looking backpack doubles as a laptop bag   and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange backpack with blue accents, haul loop at the top<br/>Two, adjustable and padded shoulder straps with tab detail<br/>One zipped compartment with an inner padded laptop sleeve, secured with Velcro closure<br/>Has an inner zipped pocket<br/>Tabs with Velcro closures at front for extra storage<br/>Side stash pockets with elasticated mouth<br/>Has an external zipped pocket at the front<br/>Padded mesh at the back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 39 cm<br/>Depth: 17 cm<br/>Can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
None,Puma Men Red Ferrari Replica Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Red-Ferrari-Replica-Belt/107513/buy,Rs. 1,274,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Ferrari-Replica-Belt_976c07bbff41e384abd4231203f8ad82_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Belts/Puma/Puma-Men-Red-Ferrari-Replica-Belt/107513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing   - be it to secure a bottom, or act as a styling detail to trousers.   This piece from Puma's Ferrari Replica collection is set to pump   up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red belt with weave detailing<br/> Metallic looped clasp with Ferrari branding to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Ferrari Lifestyle Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/159284/buy,Rs. 934,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Caps_8ea4ca4048187f32213511ff700c2164_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/159284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory, caps take a fashionable twist this  season. Puma blends in the right amount of comfort and style in this  Ferrari inspired cap that lends a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with a curved visor and contrast panel, stitched details and embroidered eyelets around the crown with a button at the centre, Scuderia Ferrari logo at the front and back, adjustable strap, Italian flag tag and Puma cat logo at the back<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 65% cotton, 35% polyester<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Puma Men Blue Webbing Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Blue-Webbing-Belt/162021/buy,Rs. 799,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Webbing-Belt_e1bc69161dd710f7b1a4ee11d4ef11a0_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Belts/Puma/Puma-Men-Blue-Webbing-Belt/162021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt  from Puma. We recommend you wear it to compliment a smart casual  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, adjustable belt, olive green with black accents finishing at both ends<br/>Metallic clasp with Puma branding to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black & Blue Fundamentals Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-&-Blue-Fundamentals-Sports-Duffle-Bag/213426/buy,Rs. 1,529,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Blue-Fundamentals-Sports-Duffle-Bag_2d2f3c138f2815fa5e71c0e2b3b9dbfc_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-&-Blue-Fundamentals-Sports-Duffle-Bag/213426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffle is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black duffle bag with grey accent and printed branding at front<br/>Two short handles that can be held together by a tab and Velcro closure, a long adjustable, detachable sling strap<br/>One main zipped compartments and an inner slip pocket<br/>Has an external slip pocket at front and a zipped pocket at the side with mesh panel<br/>Legs at the base<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 58 cm<br/>Depth: 31 cm</p></li></ul>,26:02:2014,None
None,Puma Green & Grey Fame Edge Handbag,http://www.myntra.com/Handbags/Puma/Puma-Green-&-Grey-Fame-Edge-Handbag/162031/buy,Rs. 3,219,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Purple-Fame-Edge-Handbag_dcafedd940d746413fad915ff7ad712a_images_1080_1440_mini.jpg,Rs. 4,599,None,men,http://www.myntra.com/Handbags/Puma/Puma-Green-&-Grey-Fame-Edge-Handbag/162031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and   durability. This bag comes with ample storage space to carry everything  from  your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with grey and pink accents, has branding on the front<br/>Two short handles for carrying ease, has tabs with buckle detailing<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve, has side pockets with zipped closure<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% Nylon, 15% PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 25 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Fundamentals Wristbands,http://www.myntra.com/Wristbands/Puma/Puma-Unisex-Black-Fundamentals-Wristbands/107495/buy,Rs. 467,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Fundamentals-Wristbands_36a4ecc62e0129fbcabada774c4672b8_images_1080_1440_mini.jpg,Rs. 549,None,men,http://www.myntra.com/Wristbands/Puma/Puma-Unisex-Black-Fundamentals-Wristbands/107495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your performance with these stylish and useful wristbands  from Puma. Designed for comfort and style, it is sure to add zing to  your outfit while giving you that added support during your competitive  games.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wristband for absolute durability, sweat protection, comfort and style<br/>Conveniently elasticated to sit snug around the wrists without causing irritation<br/>Embroidered branding on the upper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 10% nylon, 10% rubber<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Men Red Allure Sling Bag,http://www.myntra.com/Messenger-Bag/Puma/Puma-Men-Red-Allure-Sling-Bag/162015/buy,Rs. 1,444,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Allure-Sling-Bag_a43999f93b2d24c51989be920370d646_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Messenger-Bag/Puma/Puma-Men-Red-Allure-Sling-Bag/162015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Puma is a perfect blend of style, practical design and  durability. With extra storage space to carry your essentials, this piece is sure to become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag with stitched detail and branding in the front<br/>One adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket<br/>One zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.5 cm<br/>Width: 21.5 cm<br/>Depth: 4 cm</p></li></ul>,26:02:2014,None
