None,Fortune Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Formal-Shoes/208353/buy,Rs. 1,799,men-footwear-new-arrivals,Footwear,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_791d40a1f5ceee0e123c23df68913e57_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Formal-Shoes/208353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown formal shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Fortune Men Dark Brown Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Dark-Brown-Leather-Formal-Shoes/208014/buy,Rs. 1,899,men-footwear-new-arrivals,Footwear,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Dark-Brown-Leather-Formal-Shoes_f810d72b7a7e047c145f7a1c56a94c6e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Dark-Brown-Leather-Formal-Shoes/208014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, dark brown formal shoes with central lace-ups and low top styling<br/>Textured leather upper with overlays and stitched detail<br/>Soft and padded footbed with branding at the heel<br/> Tough and textured outsole with patterned grooves and an upraised heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Fortune Men Black Semi-Formal Leather Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Semi-Formal-Leather-Shoes/208318/buy,Rs. 1,299,men-footwear-new-arrivals,Footwear,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Semi-Formal-Leather-Shoes_e8b06ea6bb4f39d45fed02c098d8a892_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Semi-Formal-Leather-Shoes/208318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of shoes from Fortune is a shoe closet essential. Team these with chinos and a crisp shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black smart casual shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Fortune Men Brown Sandals,http://www.myntra.com/Sandals/Fortune/Fortune-Men-Brown-Sandals/208319/buy,Rs. 1,599,men-footwear-new-arrivals,Footwear,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_e1123c08e6169df4fcc1987b47c5f202_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Fortune/Fortune-Men-Brown-Sandals/208319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Fortune lives up to the name of being the best with these sandals. Wear them when running a quick errand with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown sandals with slip-on styling<br/>Synthetic, textured upper with cut-out and stitched detail<br/>Cushioned footbed, with stitched detail and branding on the heel<br/>Tough and textured outsole with patterned grooves and branding<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fortune Men Brown Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Semi-Formal-Shoes/208351/buy,Rs. 1,799,men-footwear-new-arrivals,Footwear,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_3a80f68293d92158e199240e54353d60_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Semi-Formal-Shoes/208351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a classic design, this pair of semi-formal shoes from Fortune by Liberty will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with slip-on and low top styling<br/>Synthetic upper, with stitched detail, overlays, elasticated inserts at the sides of the tongue padding around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, with patterned grooves and upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208336/buy,Rs. 2,999,men-footwear-new-arrivals,Footwear,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_ffb54e6ea56cf3643f6be9b61d312560_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from leather and with a classic design, this pair of formal shoes from Fortune by Liberty will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with slip-on and low top styling<br/>Leather, textured upper with stitched detail, overlays, elasticated inserts at the sides of the tongue, padding around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, an upraised heel, textured<br/>Engineered with LT Xzone technology, which gives unstrained walking, shock absorption, and helps to keep feet fresh all day<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208013/buy,Rs. 1,899,men-footwear-new-arrivals,Footwear,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Leather-Formal-Shoes_87b66b86966e598f8d70ff0ee6da60ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Textured leather upper with overlays and stitched detail<br/>Soft and padded footbed with branding at the heel<br/> Tough and textured outsole with patterned grooves and an upraised heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208315/buy,Rs. 2,199,men-footwear-new-arrivals,Footwear,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-7168-03BLACK-Brown-Formal-Shoes_99aebced54484bd3986b05ba6e8ac005_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fortune by Liberty brings this smart pair of formal shoes that lets you dress up impeccably to the work. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays and reinforced heel collar<br/>Soft and padded footbed with perforations and branding at the heel<br/>Tough and textured rubber outsole with grooves and a stacked heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Fortune Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Leather-Semi-Formal-Shoes/208330/buy,Rs. 2,699,men-footwear-new-arrivals,Footwear,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_f9649a0285ceb603b60342275d0d8ce4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Leather-Semi-Formal-Shoes/208330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from leather and with a classic design, this pair of semi-formal shoes from Fortune by Liberty, will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown semi-formal shoes with central lace-ups and low top styling<br/>Leather, textured upper with overlays, stitched detail, padding around the mouth and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves, has a slightly upraised heel<br/>Engineered with new feather walk technology, which gives ultra soft feeling to the feet while walking<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Fortune Men Black Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Semi-Formal-Shoes/208344/buy,Rs. 1,299,men-footwear-new-arrivals,Footwear,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_85ac9be78d230657cbe9bdbc17f0c0ab_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Semi-Formal-Shoes/208344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a classic design, this pair of semi-formal shoes from Fortune by Liberty will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with slip-on and low top styling<br/>Synthetic upper, with stitched detail, overlays, elasticated inserts at the sides of the tongue padding around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, with patterned grooves and upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fortune Men Tan Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Tan-Brown-Formal-Shoes/208316/buy,Rs. 2,199,men-footwear-new-arrivals,Footwear,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_e35dc52f6fe83af6e8d5fc84e2b73434_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Tan-Brown-Formal-Shoes/208316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dressed in genuine leather upper and extralight polysole, this pair of oxford shoes from Fortune by Liberty provides the perfect blend of elegance, comfort and quality. The perfect match for an official outing or work, pair it with formal trousers and a shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown formal shoes   with central lace-ups   and low top styling<br/>Leather upper with overlays, stitched detail and reinforced heel collar<br/>Soft and padded footbed with perforated detail and branding at the heel<br/>Tough, textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
