None,Puma Women Grey Exsis Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-grey-exsis-sports-shoes/67298/buy,Rs. 2,379,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Exsis-Sports-Shoes_2513fd1d80d4ed4320a074ad5616cd6b_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/casual-shoes/puma/puma-women-grey-exsis-sports-shoes/67298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Exsis for women from Puma resembles a classic sports shoe and is branded with the jumping cat logo on the side. Mesh and synthetic combine to create a tough, yet breathable upper - what's more it has an ArchTech feature to mimic natural gait. Style this PVC free shoe with padded socks and track suits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mesh and synthetic upper, round-toed, central lace-ups<br/> Padded inner and tongue<br/> Tough midsole<br/> Rubber sole with a decoupled heel and grooves at the periphery</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/flats/dressberry/dressberry-women-black-ballerinas/238608/buy,Rs. 824,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_c58b862134cac3dfc5a2aadbced09553_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/flats/dressberry/dressberry-women-black-ballerinas/238608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black ballerinas with slip-on and low top styling<br/>Synthetic upper with stitched detailing<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Black Glyde Lo Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-black-glyde-lo-casual-shoes/159141/buy,Rs. 3,009,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_001899b04908d014e2d1a6fd0cd79739_images_1080_1440_mini.jpg,Rs. 4,299,None,sale,http://www.myntra.com/casual-shoes/puma/puma-women-black-glyde-lo-casual-shoes/159141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Understated style and a great shape, this shoe from Puma will go  with any outfit.  Subtle details are provided by the quirky  lacing and  funky stitching on the sides.  Wear it on days when you want  to tell  the world you don't have to try too hard to be cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, branding at midfoot, heel collar and tongue<br/>Reinforced overlay at the heel collar<br/>Soft footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Women Black Thrust Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-women-black-thrust-sports-sandals/127087/buy,Rs. 1,699,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Black-THRUST-Sports-Sandals_880ec20407eaea4793d7c278c3c4a482_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/sports-sandals/reebok/reebok-women-black-thrust-sports-sandals/127087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packing style and performance in one trendy pair of sports sandals, the Reebok Thrust is a must-have for all ladies who like to spend a lot of time outdoors. With a durable structure, it ensures lasting comfort through various sporting endeavours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with Velcro fastening<br/>Synthetic upper a muted gold floral design, forefoot strap with triangular cut-outs and Velcro closure, midfoot strap with Velcro closure and branding, and backfoot strap with a small cushioned pad at heel<br/>Soft footbed with nubs<br/>Tough rubber outsole with lugs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,DressBerry Women Red Printed Sandals,http://www.myntra.com/heels/dressberry/dressberry-women-red-printed-sandals/238634/buy,Rs. 1,274,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Printed-Sandals_0ba79661671ad07fced9b34165e0b36b_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/heels/dressberry/dressberry-women-red-printed-sandals/238634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of heels that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with a short printed dress for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, red sandals with low top styling<br/> Synthetic upper with contrast dotted patterns, bow detail at the forefoot, and an ankle loop with Velcro closure<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole, has a wedge heel with textured patterns</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5”</p></li></ul>,26:02:2014,None
None,DressBerry Women Grey Pumps,http://www.myntra.com/heels/dressberry/dressberry-women-grey-pumps/225584/buy,Rs. 974,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Grey-Pumps_52ba563de61903531164908e2f8377d9_images_1080_1440_mini.JPG,Rs. 1,299,None,sale,http://www.myntra.com/heels/dressberry/dressberry-women-grey-pumps/225584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from DressBerry. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, grey pumps with low tops and slip-on styling<br/>Suede-like upper with bow detail at the forefoot and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a kitten heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nike Women Black Free 5.0+ Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-black-free-50-sports-shoes/196306/buy,Rs. 5,776,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_3e6c1a5d63c4f6ac3a7da72cc22b8a0a_images_1080_1440_mini.jpg,Rs. 6,795,None,sale,http://www.myntra.com/sports-shoes/nike/nike-women-black-free-50-sports-shoes/196306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US5.5', 'US6.5', 'US7.5', 'US8.5', 'US9.5', 'US10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Free 5.0+ combines the feel of barefoot running with cushioning, traction and underfoot protection. This shoe  features dynamic Flywire cables designed to move naturally with the  body and tightening during changes of direction to enhance support when you  need it<span> the most.<br/></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue sports shoes with low top styling and central lace-ups<br/>Mesh upper with synthetic overlays and Nike swoosh on the sides, dynamic Flywire cable details designed to move naturally with the  body<br/>Padded tongue with branding, padded inner and sockliner with branding at the heel<br/>Sculpted phylite midsole which provides excellent lightweight cushioning and impact protection<br/>Rubber outsole with grooves and BRS 1000 carbon rubber for added durability<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a soft, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Women Black and Silver toned Exsis II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-black-and-silver-toned-exsis-ii-sports-/154847/buy,Rs. 2,974,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-and-Silver-toned-Exsis-II-Sports-Shoes_c550fd28de34d14bfe5024462b96cfc5_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/sports-shoes/puma/puma-women-black-and-silver-toned-exsis-ii-sports-/154847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect partner for your runs, the Puma Exis II promises to give you the right support and comfort so that you can get the maximum out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and silver toned sports shoes with pink accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, reinforced overlay at the heel collar<br/>Soft tongue and inner, branding on the tongue, midfoot side and heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with deep grooves, has rectangular nubs and is scooped out at the heel and ArchTec technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Slazenger Women Grey & Purple Virginia Sports Shoes,http://www.myntra.com/sports-shoes/slazenger/slazenger-women-grey-purple-virginia-sports-shoes/174432/buy,Rs. 1,424,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Grey-&-Purple-Virginia-Sports-Shoes_6e41c19b6a579f5355689e57f41822fd_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/sports-shoes/slazenger/slazenger-women-grey-purple-virginia-sports-shoes/174432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the sports freak and the stylist in you, Slazenger brings this pair of running shoes. The tough outsole makes these shoes sturdy while the light mesh upper provides better protection while you are on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and purple sports shoes with central lace-ups and low top styling<br/>Cool and breathable mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Soft and padded tongue and inner, cushioned footbed<br/>Phylon midsole which doubles as the outsole, has deep flex grooves and lugs<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Techno II Black Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-women-techno-ii-black-sports-sandals/107486/buy,Rs. 1,274,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/Puma-Women-Techno-II-Black-Sports-Sandals_813c0c5c6737aef4f8726900473954e8_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/sports-sandals/puma/puma-women-techno-ii-black-sports-sandals/107486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals, has a forefoot strap and ankle loop with velcro closure<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Green cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Merrell Women Orange Lorelei Link Casual Shoes,http://www.myntra.com/flats/merrell/merrell-women-orange-lorelei-link-casual-shoes/121280/buy,Rs. 3,419,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Orange-Lorelei-Link-Casual-Shoes_0fcf5c9e4d90ec971b061dcf751a47ab_images_1080_1440_mini.jpg,Rs. 5,699,None,sale,http://www.myntra.com/flats/merrell/merrell-women-orange-lorelei-link-casual-shoes/121280/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's go time. This zippy low-profile sneaker is ready to play, with a leather and breathable mesh upper that feels great on bare feet. Look out, because this energized casual has lots of comfort features that guarantee you won't be stopping anytime soon: Q-Form Comfort cushioning, molded support and a sticky Lorelei sole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed orange casual shoe with low top styling and zipped central closure, has leather overlays and stitch detail<br/>Pull tab at the heel, branding at the midfoot, footbed and outsole<br/>Strobel construction, Pig suede leather and mesh upper, breathable mesh lining treated with Aegis, EVA removable footbed, moulded nylon arch shank, compression moulded EVA footframe for stability, Merrell air cushion in the heel absorbs shock and adds stability with an EVA midsole for cushioning<br/>Merrell QForm Comfort midsole, Merrell Lorelei Sole/Sticky rubber dual colour outsole with patterned grooves<br/>Approximate weight: 356 g<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,26:02:2014,None
None,Puma Women White Axis II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-white-axis-ii-sports-shoes/107459/buy,Rs. 2,379,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_538c4ef8437b757cb00a52efaeffc277_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/sports-shoes/puma/puma-women-white-axis-ii-sports-shoes/107459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the necessities of a runner in mind, this pair from Puma is an excellent sports wear inclusion. With breathable upper, excellent support system and great cushioning, we love how comfortable this pair makes our run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white shoes with purple detailing, central lace up and low top styling<br/>Mesh upper with synthetic overlays and form stripe along the side, reinforced heel collar, branding in the midfoot, on the tongue, at the heel collar and in the forefoot region<br/>Padded inner and tongue with cushioned footbed<br/>Thick rubber midsole<br/>Rubber outsole with decoupled heel and deep grooves and flex grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Roque II Ind Navy Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-women-roque-ii-ind-navy-sports-sandals/107478/buy,Rs. 1,104,sale-women-footwear,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/Puma-Women-Roque-Wn-s-II-Ind-Navy-Sports-Sandals_430447fc098db3bac4f0817ec279a7c1_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/sports-sandals/puma/puma-women-roque-ii-ind-navy-sports-sandals/107478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super soft footbed combined with super cool look, makes  Roque II Ind the style to look out for, in Puma's range of sports sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, navy sports sandals with light blue accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has pull loop at heel collar<br/> Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Injected EVA midsole<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
