None,Miraaya Women Blue & Brown Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-Brown-Printed-Kurta/185673/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_e016743bcb94ddabba026bb67efce68c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-Brown-Printed-Kurta/185673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and brown printed kurta with pink and green accents, woven, round neck with a split, contrast chest panel with tucks, sleeveless, panel with tucks along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Blue Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Floral-Print-Kurta/185665/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Blue-Floral-Print-Kurta_d3142652291880aad802af92a8bc058a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Floral-Print-Kurta/185665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is a floral dream. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with multi-coloured floral print, woven, has an overlapped V-shaped neckline with pink piping and inset fabric, three quarter sleeves with contrast piping at hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Red & Orange Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-Orange-Printed-Kurta/185676/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_782964c0a823e391b8b707bc8d616f49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-Orange-Printed-Kurta/185676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and orange printed kurta with purple and golden accents, woven, V neckline with crochet lace trim that extends down the chest, sleeveless with crochet lace trim along arm holes, crochet lace trim along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Black & Beige Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Black-&-Beige-Printed-Kurta/185677/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_98851ef2e6fe522f3e81bba42ddd4e68_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Black-&-Beige-Printed-Kurta/185677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and beige printed kurta with golden accents, woven, round neck with contrast taping that has bead-work and sequin detailing, three-quarter length sleeves with elasticated cuffs, taping along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Brown & Purple Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Brown-&-Purple-Printed-Kurta/185656/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Brown-&-Purple-Printed-Kurta_128b5c3c809fc7eb9b118ae78ea7fd70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Brown-&-Purple-Printed-Kurta/185656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring vivid colours and enchanting prints, this piece from Miraaya is perfect for regular wear. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and light purple printed kurta with green and orange prints all over, woven, has a mandarin collar with a split V-shaped neck, elasticated smock detail at centre waist on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Pink & Blue Printed Top,http://www.myntra.com/Tops/Miraaya/Miraaya-Women-Pink-&-Blue-Printed-Top/185684/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Pink-&-Blue-Printed-Top_410b47d6870921eeee76d0191647612d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Miraaya/Miraaya-Women-Pink-&-Blue-Printed-Top/185684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add vibrancy to your casual wardrobe this season with this bright top from Miraaya. We suggest you match it with a pair of slim fit trousers and pumps for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed top, knitted, has a round neck with piping, short sleeves with roll-up tab feature, layer detailing at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Green & Blue Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-&-Blue-Printed-Kurta/185662/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_d09c42e13756c8b20c1e88da4bafc8b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-&-Blue-Printed-Kurta/185662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed kurta, woven, round neck with a slit, three-quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Yellow & Orange Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-&-Orange-Printed-Kurta/185661/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_ac5b05fc843e39daa73682cd64bd0d8d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-&-Orange-Printed-Kurta/185661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and orange printed kurta, woven, mandarin collar with a slit, three-quarter length sleeves, vented curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Printed-Kurta/185658/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Purple-Printed-Kurta_f65d72c3197d6b37f90333546ad447b4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Printed-Kurta/185658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Miraaya brings you simple kurtas in abstract prints that has echo of the 70's. With stylised detailing this is a piece you can experiment with. Try teaming with neutral patiala bottoms, weave detail sandals, adding some statement layered jhumki earrings  for easy college style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed kurta with green, pink and orange prints, woven, has solid purple knit binding around V-shaped neck that stand at back, asymmetrical mock wrap style on front with binding, short buttoned chest placket, short sleeves, straight hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-Floral-Print-Kurta/185672/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_dcc084021e5b8fa7703177c63484126a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-Floral-Print-Kurta/185672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow floral print kurta with multi-coloured accents, woven, round neck with a slit, three-quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Off-White Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Off-White-Printed-Kurta/185675/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Off-White-&-Brown-Printed-Kurta_735f170d2a45b66d31324ddcf772b850_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Off-White-Printed-Kurta/185675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is your ticket to ethnic elegance. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta with dark green, brown and blue prints, has a notched round neck, sleeveless, paisley print near vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Red Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Red-Tunic/185687/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Red-Tunic_e67957bad5c9edb6d9f03fef3fe65f6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Red-Tunic/185687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a vibrant hue, this tunic from Miraaya is a hot favourite with us. Style this minimal piece with acid washed denim jeans and beaded bracelets for a boho-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tunic, knitted, ruffled round neck, short buttoned chest placket with ruffles on either side, long sleeves with printed edging at hems, panelled back with outward stitch detailing, printed edging at hemline that curves at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Pink & Blue Printed Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Pink-&-Blue-Printed-Tunic/185686/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Pink-&-Blue-Printed-Tunic_86a8e1cf322b9a7e592e045bb74dad1b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Pink-&-Blue-Printed-Tunic/185686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch conventional kurtis and try tunics this season. This piece from Miraaya is an absolute delight. Team it with jeggings and ballerina flats for a gorgeous summer attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed tunic with green accents, has a mandarin collar, short button placket at chest with lace trims, long sleeves with buttoned cuffs, lace detailing at hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Grey & Pink Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Grey-&-Pink-Printed-Kurta/185659/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_4d6472ec0d785432058ae87015e0304f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Grey-&-Pink-Printed-Kurta/185659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and pink printed kurta with multi-coloured accents, woven, round neck, short buttoned chest placket, cording at chest, short sleeves, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Green Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-Floral-Print-Kurta/185670/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Green-Floral-Print-Kurta_8c9e7eccfe5a56c8c093911587ddf9a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-Floral-Print-Kurta/185670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is a floral dream. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with multi-coloured floral print, woven, has an overlapped V-shaped neckline with pink piping and inset fabric, three quarter sleeves with contrast piping at hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Multi-Coloured Printed Shirt,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Multi-Coloured-Printed-Shirt/185682/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Multi-Coloured-Printed-Shirt_3319d6abb57327ab0474da6becaa9cae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Multi-Coloured-Printed-Shirt/185682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Miraaya brings you a shirt featuring flirty feminine print, adding a dose of colour to your wardrobe. Tuck into ankle length pleat front chinos, pairing with suede loafers and accessorizing with a classic handbag for a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed shirt, has peter pan collar, full-buttoned placket at front, short sleeves with pleats at cuff, gather detail at placket, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Pista Greeen Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Pista-Greeen-Tunic/185678/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Pista-Greeen-Tunic_b871b5a32212bf62af6e204a96910c7d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Pista-Greeen-Tunic/185678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a fabulous bright hue, this tunic from Miraaya is a hot favourite with us. Style this minimal piece with dark leggings and beaded bracelets for a boho chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pista green tunic, knit, has a rounded V-shaped neck, panel at chest with short buttoned placket and pin tuck detailing, slight gathers below panel, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model(height 5'8" and chest 33" ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Printed-Kurta/185655/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_ac172488edec8994dbfdafa0511832cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Printed-Kurta/185655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed kurta with multi-coloured accents, woven, mandarin collar with a split V neckline, short sleeves, smocking at chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Purple Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Kurta/185660/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Purple-Kurta_e62fb5e9551578c5afcf8c6982217036_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Kurta/185660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplistic elegance defines every ethnic creation of Miraaya. This kurta from the brand is no exception. Team this one with contrast printed leggings and chunky earrings to look perfectly desi-chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, with a mandarin collar and a split V neck, short buttoned chest placket, long sleeves with mid-arm roll-up button and tab detailing, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Peach & Purple Printed Shirt,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Peach-&-Purple-Printed-Shirt/185685/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Peach-&-Purple-Printed-Shirt_0185e77c86c05006963fbfabad4185de_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Peach-&-Purple-Printed-Shirt/185685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Miraaya brings you a shirt featuring flirty feminine print, adding a dose of spring to your wardrobe. Tuck into ankle length pleat front chinos, pairing with suede loafers and accessorizing with a classic handbag for a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach and purple printed shirt, has spread collar, full-buttoned placket at front, full sleeves with buttoned cuffs, two patch pockets at chest, panelling at front, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
