None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183087/buy,Rs. 2,950,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_22d21d1285beaec65b8b450d8ef832c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Image is perfect for the season. With a classic design and a comfortable fit, it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 12 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183067/buy,Rs. 2,950,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_b08fc2727a9dd9d186675c987da1e841_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183067/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Image comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV400, polycarbonate lens<br/>Frame colour: Matt black with black accent<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Image case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183070/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-IMAGE-S360-C1-SUNGLASSES-Multi-Sunglasses_ed3f63d7d3738a751575474708d4023b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens<br/>Frame colour: Black coloured frame and arms<br/>Frame type: Plastic full frame and arms<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic frame and polycarbonate lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183077/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_c959527b1194ed7625f7931fe78ac36b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of aviator sunglasses from Image is perfect for the season. With a classic design and a comfortable fit, it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gold toned frame<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 12 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183113/buy,Rs. 2,950,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_8f10faf06476d49ae1d8e9a4c4dcd801_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy  sunglasses from Image. Designed to keep you protected and stylish, they help you accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Muted gold toned and black<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and polycarbonate<br/>Remove dust and grim by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183106/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_3142c0b2235b7d46cf67c9379c85e1c3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy  sunglasses from Image. Designed to keep you protected and stylish, they help you accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grim by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183117/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_5d127cd6cd672fef45c9df62489f042e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy  sunglasses from Image. Designed to keep you protected and stylish, they help you accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown and pink<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Pink and steel toned<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and polycarbonate<br/>Remove dust and grim by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183112/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_0463c9b9629456e1880c060a289d6923_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy  sunglasses from Image. Designed to keep you protected and stylish, they help you accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grim by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183082/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_4ff8f7af67980981b586e1654d8a974c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your accessory collection with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/> Lens type: Polycarbonate lens<br/> Frame colour: Brown<br/> Frame type: Plastic with a stoned studded metallic detail on the arms<br/> High bridge and fixed nose holders<br/> The glasses come in a signature Image case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/> Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183114/buy,Rs. 2,950,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_7e9c0d6ed554d15c4e14cdd970d167b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy  sunglasses from Image. Designed to keep you protected and stylish, they help you accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Muted gold toned and brown<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and polycarbonate<br/>Remove dust and grim by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183103/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_c2fe47c675ad23fe41724128160494b4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy  sunglasses from Image. Designed to keep you protected and stylish, they help you accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black and red<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grim by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183079/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_41257b18dc78b518ce76ffe08e23e759_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style and quality, this pair of sunglasses by Image is an eclectic mix of fashion and substance. So go ahead and give your look a fashion boost today.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Bluish grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gun metal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>Comes in a signature Image hard case<br/>Warranty: 12 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183073/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_39cc2386bd493e16a95863b849c67974_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style and quality, this pair of sunglasses by Image is an eclectic mix of fashion and substance. So go ahead and give your look a fashion boost today.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>Comes in a signature Image hard case<br/>Warranty: 12 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183108/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_ae0fdc4d94b7210921e320d8cbceafbe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy  sunglasses from Image. Designed to keep you protected and stylish, they help you accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and polycarbonate<br/>Remove dust and grim by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183071/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_de53b8ee6ec42abaafcce714fd7f6095_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183075/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_397a836648ea5ca2a3a866a42bbb6b41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style and quality, this pair of sunglasses by Image is an eclectic mix of fashion and substance. So go ahead and give your look a fashion boost today.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gun metal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>Comes in a signature Image hard case<br/>Warranty: 12 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183080/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_941506ad68b02dba01e513b1d9d5edd5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style and quality, this pair of sunglasses by Image is an eclectic mix of fashion and substance. So go ahead and give your look a fashion boost today.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Rose gold toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>Comes in a signature Image hard case<br/>Warranty: 12 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183105/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_06f478fae6d1600057ab4fdcf4d76aec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy  sunglasses from Image. Designed to keep you protected and stylish, they help you accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grim by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183057/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_953641ad2144986b244b7e9906d7adc2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183052/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_74470ed77655c66e1e601bc1876277ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
