None,Catwalk Women Brown Sandals,http://www.myntra.com/flats/catwalk/catwalk-women-brown-sandals/239521/buy,Rs. 1,695,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_da69475afcd8c667a75777fade28ab8c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/catwalk/catwalk-women-brown-sandals/239521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and feminine in these sandals from Catwalk. Pair them with jeans and a floral printed top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with multi-coloured accents, slip-on styling<br/>Synthetic upper with cut-out and stitch detail, has multiple straps at the forefoot, elasticated strap at the midfoot joined to the forefoot and backfoot strap<br/>Textured and cushioned footbed with branding at the heel region<br/>Tough outsole with branding, has a lug at the heel with engraved detail<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Raw Hide Women Gold Toned Sandals,http://www.myntra.com/flats/raw-hide/raw-hide-women-gold-toned-sandals/200789/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Raw-Hide-Women-Gold-Toned-&-Brown-Sandals_b37c68f7051ef8ec0bed3180ea2a4b7e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/raw-hide/raw-hide-women-gold-toned-sandals/200789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO36', 'EURO37', 'EURO38', 'EURO39', 'EURO40', 'EURO41'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simple and amazing pair of sandals from Raw Hide is perfect for everyday wear. You can wear it with ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper, has a forefoot strap with a toe separator and extends to the backfoot with stitched and shimmery detail<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has a stacked heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Raw Hide Women Black Ballerinas,http://www.myntra.com/flats/raw-hide/raw-hide-women-black-ballerinas/168067/buy,Rs. 1,299,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Raw-Hide-Women-Flats_9171f9af54f3d725fb33f89b171dcc65_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/raw-hide/raw-hide-women-black-ballerinas/168067/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet on-trend is the mantra of Raw Hide and that's why they have come up with this ultra trendy pair of ballerinas. It blends well with short dresses.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, shimmery black ballerinas with slip-on and low top styling<br/>Synthetic, mesh upper with a metallic gold toned toe cap<br/>Cushioned footbed with branding at the heel<br/>Textured outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Black Crochet Strap Sandals,http://www.myntra.com/flats/catwalk/catwalk-women-black-crochet-strap-sandals/129430/buy,Rs. 1,395,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Crochet-Strap-Sandals_35141743d8f4eeafa7d5fd958dd2e6a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/catwalk/catwalk-women-black-crochet-strap-sandals/129430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the summer sunshine with this pair of crotchet strap sandals from Catwalk. You can style this versatile pair with both ethnic and Western ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals, crotchet thong style straps<br/>Soft footbed with branded overlay<br/>Rubber outsole with grooves<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Carlton London Women Blue Ballerinas,http://www.myntra.com/flats/carlton-london/carlton-london-women-blue-ballerinas/248220/buy,Rs. 1,595,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Blue-Ballerinas_36e1a29f0e855c2547ce47c5c901efcf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/carlton-london/carlton-london-women-blue-ballerinas/248220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cute and comfortable ballerinas from Carlton London that are perfect to add a touch of elegance and style to your look. We recommend you wear them with slim fit jeans and a casual tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue ballerinas with slip-on and low top styling<br/>Synthetic upper with a bow detail at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole woth branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/flats/dressberry/dressberry-women-black-flat-shoes/238598/buy,Rs. 899,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_68b4a04453ec078cdc4066c0962d379e_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-black-flat-shoes/238598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These frill-detailed flat shoes from DressBerry can instantly spice up your look. Wear them with dark blue denims and a solid coloured top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black flat shoes with slip-on and low top styling<br/>Synthetic upper, has frilled detail with beads and studded detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Pista Green & Gunmetal Toned Sandals,http://www.myntra.com/flats/catwalk/catwalk-women-pista-green-gunmetal-toned-sandals/239513/buy,Rs. 1,895,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_dd20a21c515f84ea96e8d01088af4dc5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/catwalk/catwalk-women-pista-green-gunmetal-toned-sandals/239513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and ultra-feminine in this pair of sandals from Catwalk. Highlight the sandals by pairing it with a black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pista green and gunmetal toned sandals with buckle closure<br/>Synthetic upper with a thong style strap that extends to form an ankle loop with buckle closure, has stone and bead embellishments on the strap<br/>Smooth footbed with branding at the heel region<br/>Tough outsole with a patterned lug at the heel<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Wet Blue Women Green & Black Sandals,http://www.myntra.com/flats/wet-blue/wet-blue-women-green-black-sandals/234414/buy,Rs. 1,499,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Wet-Blue-Women-Green-&-Black-Sandals_831470491acbfbda4fa73065423bddca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/wet-blue/wet-blue-women-green-black-sandals/234414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Wet Blue promise to add an interesting edge to your style statement. Team these with a printed kurti and churidar when on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and black sandals with orange accents and slip-on styling<br/>Thong style strap heavily embellished with multi-coloured beads<br/>Smooth footbed with branding at the heel<br/>Tough and textured outsole with a lug at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Addons Women Gunmetal toned Flat shoes,http://www.myntra.com/flats/addons/addons-women-gunmetal-toned-flat-shoes/146277/buy,Rs. 750,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Addons-Women-Flats_4ca5485c741e7c64728c0b1f640434e6_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/flats/addons/addons-women-gunmetal-toned-flat-shoes/146277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '5.5', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will surely be praised for your unique and stylish taste once you step out in this lovely pair of shoes from Addons with matching trousers and a contrasting top. The subtle detailing and the clever construction makes this pair trendy and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, gunmetal toned flat shoes with slip-on and low top styling<br/>Synthetic upper with cut-out detail and a bow at the forefoot region<br/>Soft and padded footbed with branding at the heel region<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 30 days against manufacturing defects (no return and exchange on purchase during any discounted offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic patent leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Merrell Women Brown Cocoa Mimosa Emme Casual Shoes,http://www.myntra.com/flats/merrell/merrell-women-brown-cocoa-mimosa-emme-casual-shoes/121300/buy,Rs. 3,959,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Cocoa-Mimosa-Emme-Casual-Shoes_ece817dfbb8eadba487eef796fbf3eef_images_1080_1440_mini.jpg,Rs. 6,599,None,women,http://www.myntra.com/flats/merrell/merrell-women-brown-cocoa-mimosa-emme-casual-shoes/121300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile Mary Jane, built with foot-stabilizing technology, lets you comfortably stroll the river trail or stand at a gallery reception in the same comfy shoes. Merrell air-cushioned heel absorbs shock exceptionally well. Nubuck and mesh upper with sticky rubber soles combine refined breathable comfort with good-to-go grip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown round toed casual shoes with overlay and stitch detail, low top styling and a Velcro closure<br/>Reinforced at the toe and heel collar, pull loop at the heel, branding at the backfoot and outsole<br/>Strobel construction, Nubuck and mesh upper, breathable mesh lining treated with Aegis, moulded nylon arch shank, compression moulded EVA foot frame provides cushioning, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole, Merrell Willow Sole/Sticky rubber textured outsole with nubs and a pivot point at the forefoot region<br/>Approximate Weight: 397 g<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, mesh<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige Animal Print Ballerinas,http://www.myntra.com/flats/dressberry/dressberry-women-beige-animal-print-ballerinas/238624/buy,Rs. 974,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Ballerinas_1df45bcc54c00f5f360cf5c9617ce5db_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-beige-animal-print-ballerinas/238624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, beige ballerinas with slip-on and low top styling<br/>Synthetic upper with animal print detail and a bow detail at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
