None,Fidato Pink & Brown Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Pink-&-Brown-Handbag/218481/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Pink-&-Brown-Handbag_df8189edb1df48ac39897fff63ec3da7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Pink-&-Brown-Handbag/218481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and brown handbag with stitched panel detail<br/> Two short handles with metallic detail, and one detachable and adjustable sling strap<br/> One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and a slip pocket<br/> Two zipped pockets in the front and one at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 44 cm<br/> Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Fidato Teal Green Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Teal-Green-Handbag/218507/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Teal-Green-Handbag_3069ca6d9529cae50067933759784744_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Teal-Green-Handbag/218507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green handbag with brown accents and textured detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Fidato Brown Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Brown-Handbag/218491/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Women-Handbags_63702a7cb8604723d987f7b5b55cb4af_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Brown-Handbag/218491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with textured detail<br/> Two short handles<br/> One main zipped compartment, has a zipped pocket that is attached to the lining and forms a small slot, one zipped pocket built into the lining, and one slip pocket<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 37 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Fidato Green Clutch,http://www.myntra.com/Clutches/Fidato/Fidato-Green-Clutch/117829/buy,Rs. 1,199,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Women-Handbags_0722e01eec5c8c6bc69e7c0b42dbd1f0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Fidato/Fidato-Green-Clutch/117829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There is no reason that you have to restrict carrying a clutch to grand evening functions only. This clutch, in a nice shade of green and with a simple look can be carried with casuals and formals for time out with friends or for a more formal day occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green clutch with black stitched detail around the edges<br/>One short removable wrist loop, one removable and adjustable sling strap<br/>Flap in front with magnetic button closure<br/>One main compartment under the flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 25 cm</p></li></ul>,25:02:2014,None
None,Fidato Purple & Pink Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Purple-&-Pink-Handbag/218501/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Women-Handbags_2afe3da671c0ec6fd08cc6a8c302d5d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Purple-&-Pink-Handbag/218501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink handbag with stitched panel detail, has a tab with a magnetic buttoned closure<br/> Two short handles<br/> One main zipped compartment, has a zipped pocket that is attached to the lining and forms a small slot, one zipped pocket built into the lining, and two slip pockets<br/> One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/> Width: 33 cm<br/> Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Fidato Red Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Red-Handbag/218476/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Red-Handbag_937c3220c670a8f7815befe5a77f896c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Red-Handbag/218476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with brown stitched panel detail<br/> Two short handles with metallic detail, and one detachable and adjustable sling strap<br/> One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and a slip pocket<br/> Two zipped pockets in the front and one at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 44 cm<br/> Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Fidato Brown Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Brown-Handbag/218500/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Brown-Handbag_1f8c54684ef9c3a8518cac845886a166_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Brown-Handbag/218500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with stitched panel detail in the front in black, burgundy and brown accents, has a tab with a magnetic buttoned closure<br/> Two short handles with metallic detail<br/> Three zipped compartments, the middle compartment has an inner zipped separator sleeve, a zipped pocket and a slip pocket<br/> One zipped pocket at the back<br/> Metallic studs at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 30 cm<br/> Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Fidato Brown Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Brown-Handbag/218492/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato_aa16f71c2f8c0943fcae9a2ddf6c9d09_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Brown-Handbag/218492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with maroon accents, contrast stitch detail, panel and overlay details<br/>Two short handles with metallic detail, and one detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and a slip pocket<br/>Two zipped pockets in the front and one at the back<br/>Engraved detailing at the bottom</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 256 cm<br/>Width: 36.5 cm<br/>Depth: 10.5 cm</p></li></ul>,25:02:2014,None
None,Fidato Maroon & Beige Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Maroon-&-Beige-Handbag/218489/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Women-Handbags_3d3c9dda468265373c41034a4e2310f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Maroon-&-Beige-Handbag/218489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and beige handbag with stitched panel detail, has a tab with buckle detail and a magnetic buttoned closure<br/> Two short handles<br/> One main zipped compartment, has a zipped pocket that is attached to the lining and forms a small slot, one zipped pocket built into the lining, and two slip pockets<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/> Width: 40 cm<br/> Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Fidato Coral Red Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Coral-Red-Handbag/218479/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Women-Handbags_c405184371be8b42730fdc641a588e55_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Coral-Red-Handbag/218479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red handbag with brown accents and quilted detail<br/> Two short handles<br/> One main zipped compartment with an inner zipped pocket<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 44 cm<br/> Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Fidato Pink and Purple Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Pink-and-Purple-Handbag/218499/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Pink-and-Purple-Handbag_2097a33d38bccbb99f85e565cf13d06a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Pink-and-Purple-Handbag/218499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this handbag from Fidato. We love its colour, simple design and suggest you to team it with distressed denims, tee and matching ballerinas for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple textured handbag, with stitched detail, overlays and has a tab across the mouth with a buckle detail and secured by a magnetic button closure<br/>Two short handles with metallic detail<br/>One main zipped compartment, with two inner zipped pockets and an organiser sleeve<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Fidato Maroon & Beige Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Maroon-&-Beige-Handbag/218496/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Women-Handbags_97587727aba65317cfe831d877a886c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Maroon-&-Beige-Handbag/218496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and beige handbag with stitched panel detail, has a tab with a magnetic buttoned closure<br/> Two short handles<br/> One main zipped compartment, has a zipped pocket that is attached to the lining and forms a small slot, one zipped pocket built into the lining, and two slip pockets<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Fidato Blue Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Blue-Handbag/218487/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Women-Handbags_c6b59963fe6e48d10e9232bda8768980_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Blue-Handbag/218487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with brown accents and quilted detail<br/> Two short handles<br/> One main zipped compartment with an inner zipped pocket<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 44 cm<br/> Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Fidato Pink Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Pink-Handbag/218505/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Women-Handbags_c8591437d3d599e3550ebd04b574c4a7_images_1080_1440_mini.,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Pink-Handbag/218505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with brown accents and quilted detail<br/> Two short handles<br/> One main zipped compartment with an inner zipped pocket<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 40 cm<br/> Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Fidato Green Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Green-Handbag/218486/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Women-Handbags_59052f0c81fe447441d145e9471e0fda_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Green-Handbag/218486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with brown accents and quilted detail<br/> Two short handles<br/> One main zipped compartment with an inner zipped pocket<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 44 cm<br/> Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Fidato Maroon & Black Handbag,http://www.myntra.com/Handbags/Fidato/Fidato-Maroon-&-Black-Handbag/218483/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Fidato,http://myntra.myntassets.com/images/style/properties/Fidato-Women-Handbags_e1768828a851bb3157fdf2ef525bb556_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fidato/Fidato-Maroon-&-Black-Handbag/218483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon handbag with stitched panel detail in the front in black, maroon and brown accents, has a tab with a magnetic buttoned closure<br/> Two short handles with metallic detail<br/> Three zipped compartments, the middle compartment has an inner zipped separator sleeve, a zipped pocket and a slip pocket<br/> One zipped pocket at the back<br/> Metallic studs at the base<br/>Please note that the location of the coloured panels may vary in order from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 30 cm<br/> Depth: 10 cm</p></li></ul>,25:02:2014,None
