None,Garnier Pure Active Neem Face Wash,http://www.myntra.com/Face-Wash/Garnier/Garnier-Pure-Active-Neem-Face-Wash/62278/buy,Rs. 80,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Pure-Active-Neem-Face-Wash_55228ffa25e21607f5727208189227d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Wash/Garnier/Garnier-Pure-Active-Neem-Face-Wash/62278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clear skin is tough to get and even tougher to maintain. Garnier Pure Active Range not only helps clear up acne prone skin but also helps in reductions of spots and acne marks. With powerful and natural anti bacterial ingredients, this range helps get you that flawless, glowing skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Garnier Pure Active Neem fights bacteria, pollution and removes oil, has neem and tea tree extracts, is meant for pimple prone skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 grams</p></li></ul>,26:02:2014,None
None,Garnier Women Pure Active Pore Unclogging Face Wash 100g,http://www.myntra.com/Face-Wash/Garnier/Garnier-Women-Pure-Active-Pore-Unclogging-Face-Wash-100g/62281/buy,Rs. 150,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Pure-Active-Pore-Unclogging-Face-Wash-100g_037a69a3c8ba7d834adf3714154eba72_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Wash/Garnier/Garnier-Women-Pure-Active-Pore-Unclogging-Face-Wash-100g/62281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clear skin is tough to get and even tougher to maintain. Garnier Pure Active Range not only helps clear up acne prone skin but also helps in reductions of spots and acne marks. With powerful and natural anti bacterial ingredients, this range helps get you that flawless, glowing skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Pure Active Pore Unclogging <a href="../face-wash">face wash</a> purifies pores and prevents marks, is a concentrated formula, has salicylic acid and HerbaRepair and anti-spots and anti marks properties</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 grams</p></li></ul>,26:02:2014,None
None,Garnier Women Light 3 in 1 Fairness Facial 100g,http://www.myntra.com/Face-Wash/Garnier/Garnier-Women-Light-3-in-1-Fairness-Facial-100g/62283/buy,Rs. 179,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Light-3-in-1-Fairness-Facial-100g_87d9f1cce2d54e036e46d472c9e24f6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Wash/Garnier/Garnier-Women-Light-3-in-1-Fairness-Facial-100g/62283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and stunning are adjectives that don't come easy. But, it will be for you with Gariner's wide range of focussed skin care products. Garnier Light is a special range that is designed  for multi targeted action so that you have a lightened tone, smooth and clearer skin. It also prevents the appearance of dark spots. We especially love how effective these products are.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Light 3 in 1 Fairness Facial can be used as a <a href="../face-wash">face wash</a>, scrub and a mask. Enriched with zinc, it has purifying properties which helps deep clean and eliminate impurities when using as a <a href="../face">face</a> wash  contains pumice which is a natural exfoliating agent which helps remove dark cells and visibly removes imperfection when using it as a scrub  enriched with white clay which is known for its absorbing properties makes your complexion more uniform and gives an instant glow when used as a mask</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 grams</p></li></ul>,26:02:2014,None
None,Garnier Women Light 3 in 1 Fairness Facial,http://www.myntra.com/Face-Wash/Garnier/Garnier-Women-Light-3-in-1-Fairness-Facial/62284/buy,Rs. 99,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Light-3-in-1-Fairness-Facial-50g_58243f9dde1aec75034010b3232997c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Wash/Garnier/Garnier-Women-Light-3-in-1-Fairness-Facial/62284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and stunning are adjectives that don't come easy. But, it will be for you with Gariner's wide range of focussed skin care products. Garnier Light is a special range that is designed  for multi targeted action so that you have a lightened tone, smooth and clearer skin. It also prevents the appearance of dark spots. We especially love how effective these products are.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Light 3 in 1 Fairness Facial can be used as a <a href="../face-wash">face wash</a>, scrub and a mask. Enriched with zinc, it has purifying properties which helps deep clean and eliminate impurities when using as a <a href="../face">face</a> wash  contains pumice which is a natural exfoliating agent which helps remove dark cells and visibly removes imperfection when using it as a scrub  enriched with white clay which is known for its absorbing properties makes your complexion more uniform and gives an instant glow when used as a mask</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 grams</p></li></ul>,26:02:2014,None
None,Garnier Daily Care Gentle Cleansing Milk,http://www.myntra.com/Cleanser/Garnier/Garnier-Daily-Care-Gentle-Cleansing-Milk/62301/buy,Rs. 135,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Daily-Care-Gentle-Cleansing-Milk_ff5a0929ce3025e3d614f72bd329bb36_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Cleanser/Garnier/Garnier-Daily-Care-Gentle-Cleansing-Milk/62301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get rid of make up and the day's dirt from your skin while moisturising and refreshing your skin with Garnier's Gentle Cleansing Milk. Clean out the pores and ensure that your skin is healthy always.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Daily Care Gentle Cleansing Milk is meant for all skin types, <a href="../face">face</a>, <a href="../eyes">eyes</a> and <a href="../lips">lips</a> and has grape water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 ml</p></li></ul>,26:02:2014,None
None,Garnier Women Pure Exfoliating Face Wash,http://www.myntra.com/Face-Wash/Garnier/Garnier-Women-Pure-Exfoliating-Face-Wash/62282/buy,Rs. 135,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Pure-Exfoliating-Face-Wash_2876cbb0378a26aae45fd2198385bb08_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Wash/Garnier/Garnier-Women-Pure-Exfoliating-Face-Wash/62282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We like perfection and Garnier with it's effective range of skin care products is superbly good and creating and holding on to perfection. Garnier Pure range is a range that is designed to fight stubborn imperfections so that we are left with naturally glowing, radiant and flawless skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Pure Exfoliating <a href="../face-wash">face wash</a> has a soap free formula which purifies skin and is meant for combination to oily skin. It has eucalyptus leaf extracts and micro particles</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 ml</p></li></ul>,26:02:2014,None
None,Garnier Women Daily Care Moisturising Cream,http://www.myntra.com/Moisturiser/Garnier/Garnier-Women-Daily-Care-Moisturising-Cream/62262/buy,Rs. 135,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Daily-Care-Moisturising-Cream_a93d7f8fe36f90cec93c105f3a2f281f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Garnier/Garnier-Women-Daily-Care-Moisturising-Cream/62262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Moisturising your skin well is a definite essential for soft, fresh and comfortable skin. Garnier takes care of the regular needs of your skin with this moisturising cream.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Daily Care Moisturising Cream has Grape Fruit Water which has refreshing properties, and Vitamin E which is know for its anti-oxidant properties</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>40 grams</p></li></ul>,26:02:2014,None
None,Garnier Fructis Long & Strong Shampoo,http://www.myntra.com/Shampoo/Garnier/Garnier-Fructis-Long-&-Strong-Shampoo/135718/buy,Rs. 125,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Unisex-Hair-Care_649e937642a7bcc49007a9de9bf0cfe4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shampoo/Garnier/Garnier-Fructis-Long-&-Strong-Shampoo/135718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maintaining long hair is no longer a chore with Garnier Fructis' Long &amp; Strong shampoo. Help your locks stay strong for longer, with this strengthening hair care product.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Garnier Fructis Long &amp; Strong shampoo is a strengthening shampoo<br/>Strengthens and protects hair from root to tip<br/>Blend of apple and lemon extracts defend against breakage, split ends and dullness<br/>Made for daily use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>175 ml</p></li></ul>,26:02:2014,None
None,Garnier Pure Active Pore Unclogging Face Wash 50g,http://www.myntra.com/Face-Wash/Garnier/Garnier-Pure-Active-Pore-Unclogging-Face-Wash-50g/62280/buy,Rs. 79,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Pure-Active-Pore-Unclogging-Face-Wash-50g_d982e3273fde6da89902f9c7652782f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Wash/Garnier/Garnier-Pure-Active-Pore-Unclogging-Face-Wash-50g/62280/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clear skin is tough to get and even tougher to maintain. Garnier Pure Active Range not only helps clear up acne prone skin but also helps in reductions of spots and acne marks. With powerful and natural anti bacterial ingredients, this range helps you to get that flawless, glowing skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Pure Active Pore Unclogging <a href="../face-wash">face wash</a> purifies pores and prevents marks, is a concentrated formula, has salicylic acid and HerbaRepair and anti-spots and anti marks properties</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 g</p></li></ul>,26:02:2014,None
None,Garnier Daily care Moisturising Lotion,http://www.myntra.com/Moisturiser/Garnier/Garnier-Daily-care-Moisturising-Lotion/157652/buy,Rs. 130,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Moisturiser_8953f3c18d3066f833afec892481572c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Garnier/Garnier-Daily-care-Moisturising-Lotion/157652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With so many beauty products today, we totally understand how confusing it must be for you to choose the right product. But don't you worry. Here are a variety of skin care products from Garnier to fulfil all your skin needs. This moisturizing lotion is said to keep the skin oil free so that you can look your radiant best at all times!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Garnier Daily Care moisturising lotion comes with grape fruit water and Vitamin E <br/>Known for its anti-oxidant properties</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>75ml</p></li></ul>,26:02:2014,None
None,Garnier Women Light Fairness Face Wash 100g,http://www.myntra.com/Face-Wash/Garnier/Garnier-Women-Light-Fairness-Face-Wash-100g/62286/buy,Rs. 140,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Light-Fairness-Face-Wash-100g_149ec8df283bdde4a9b70402b89cf47d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Wash/Garnier/Garnier-Women-Light-Fairness-Face-Wash-100g/62286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and stunning are adjectives that don't come easy. But, it will be for you with Gariner's wide range of focussed skin care products. Garnier Light is a special range that is designed  for multi targeted action so that you have a lightened tone, smooth and clearer skin. It also prevents the appearance of dark spots. We especially love how effective these products are.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Light Fairness <a href="../face-wash">face wash</a> gently exfoliates and clarifies skin, has pure lemon essence and is meant for all skin types</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 grams</p></li></ul>,26:02:2014,None
None,Garnier Women Mineral Absolute Dry Deodorant,http://www.myntra.com/Deos/Garnier/Garnier-Women-Mineral-Absolute-Dry-Deodorant/62296/buy,Rs. 175,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier_361f3cc93eb7147f15215021c25300b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Deos/Garnier/Garnier-Women-Mineral-Absolute-Dry-Deodorant/62296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Innovative and effective, this deodorant for women from Garnier is an  instant favourite for being one of its kind. Specially designed to  soothe sensitised skin after it has been waxed or shaved, we also love  the feminine scent of this deodorant.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Garnier mineral absolute dry deodorant provides up to 48 hours of non-stop protection, has  mineralite and lets  your skin breathe</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Garnier Women Light 3 in 1 Fairness Facial 100g,http://www.myntra.com/Face-Wash/Garnier/Garnier-Women-Light-3-in-1-Fairness-Facial-100g/62283/buy,Rs. 179,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Light-3-in-1-Fairness-Facial-100g_87d9f1cce2d54e036e46d472c9e24f6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Wash/Garnier/Garnier-Women-Light-3-in-1-Fairness-Facial-100g/62283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and stunning are adjectives that don't come easy. But, it will be for you with Gariner's wide range of focussed skin care products. Garnier Light is a special range that is designed  for multi targeted action so that you have a lightened tone, smooth and clearer skin. It also prevents the appearance of dark spots. We especially love how effective these products are.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Light 3 in 1 Fairness Facial can be used as a <a href="../face-wash">face wash</a>, scrub and a mask. Enriched with zinc, it has purifying properties which helps deep clean and eliminate impurities when using as a <a href="../face">face</a> wash  contains pumice which is a natural exfoliating agent which helps remove dark cells and visibly removes imperfection when using it as a scrub  enriched with white clay which is known for its absorbing properties makes your complexion more uniform and gives an instant glow when used as a mask</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 grams</p></li></ul>,26:02:2014,None
None,Garnier Pure Extra-Strong Pimple Control Pen,http://www.myntra.com/Face-Treatment/Garnier/Garnier-Pure-Extra-Strong-Pimple-Control-Pen/62290/buy,Rs. 99,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Pure-Extra-Strong-Pimple-Control-Pen_2a19005581ebdf248e093cfb7a1738f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/Garnier/Garnier-Pure-Extra-Strong-Pimple-Control-Pen/62290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We like perfection and Garnier with it's effective range of skin care products is superbly good and creating and holding on to perfection. Garnier Pure range is a range that is designed to fight stubborn imperfections so that we are left with naturally glowing, radiant and flawless skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Pure Pimple Control Pen comes with a nozzle that allows precise and exact application. It purifies skin and targets and helps to dry pimples. It has Vitamin B3, Salicylic acid and eucalyptus and menthol</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>9.7 g</p></li></ul>,26:02:2014,None
None,Garnier Women Mineral Extra Care Deo,http://www.myntra.com/Deos/Garnier/Garnier-Women-Mineral-Extra-Care-Deo/62295/buy,Rs. 175,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Mineral-Extra-Care-Deo_85a6c01988b0cf9594e15f3782afd3c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Deos/Garnier/Garnier-Women-Mineral-Extra-Care-Deo/62295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Innovative and effective, this deodorant for women from Garnier is an instant favourite for being one of its kind. Specially designed to soothe sensitised skin after it has been waxed or shaved, we also love the feminine scent of this deodorant.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Women Deodorant <a href="../mineral">mineral</a> Extra Care provides up to 48 hours of non stop protection, has mineralite, 0% alcohol, a floral fresh scent, anti perspirants and lets your skin breathe</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Garnier Women Body Cocoon Intense Moisture Lotion,http://www.myntra.com/Moisturiser/Garnier/Garnier-Women-Body-Cocoon-Intense-Moisture-Lotion/62260/buy,Rs. 120,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Body-Cocoon-Intense-Moisture-Lotion_aeef61148b46e124adfd00e2bdbcef3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Garnier/Garnier-Women-Body-Cocoon-Intense-Moisture-Lotion/62260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smooth and supple skin, glowing with health and is well taken care of is the cause for other people's envy and your pride. Get the skin that you will love to be in with Garnier Body Cocoon lotion. It gets immediately absorbed and leaves you with fresh and soft skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Body Cocoon Lotion has nutritive fruit oils and is an intense moisture lotion, nourishes dry skin and replenishes moisture from within</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>125 ml</p></li></ul>,26:02:2014,None
None,Garnier Miracle Skin Perfector BB Cream,http://www.myntra.com/Day-Cream/Garnier/Garnier-Miracle-Skin-Perfector-BB-Cream/159841/buy,Rs. 99,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Miracle-Skin-Perfector-BB-Cream_49ddef967f9893436211dce9810756c5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Day-Cream/Garnier/Garnier-Miracle-Skin-Perfector-BB-Cream/159841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for a skin cream that instantly and effectively helps make your skin perfect, your search ends here. Garnier's BB cream boosts radiance for a luminous, fresh complexion. Concentrated in mineral pigments, the formula perfects the skin, leaving a unified, natural look, as though airbrushed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Garnier BB Cream with SPF 24, for protection against UVA and UVB sun rays<br/>Enriched with Vitamin C, almond extract and mineral pigments for brightening<br/>Blurs lines and imperfections<br/>Gives 8 hours moisturisation</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>18 g</p></li></ul>,26:02:2014,None
None,Garnier Women Pure Active Blackheads Uprooting Scrub,http://www.myntra.com/Face-Treatment/Garnier/Garnier-Women-Pure-Active-Blackheads-Uprooting-Scrub/62289/buy,Rs. 150,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Pure-Active-Blackheads-Uprooting-Scrub_1942038d2d1168c981bb4ee364f98000_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/Garnier/Garnier-Women-Pure-Active-Blackheads-Uprooting-Scrub/62289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clear skin is tough to get and even tougher to maintain. Garnier Pure Active Range not only helps clear up acne prone skin but also helps in reductions of spots and acne marks. With powerful and natural anti bacterial ingredients, this range helps get you that flawless, glowing skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Pure Active Blackheads Uprooting Scrub is a concentrated formula with salicylic acid and HerbaRepair, anti-spots and anti-marks properties</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100gm</p></li></ul>,26:02:2014,None
None,Garnier Women Wrinkle Lift Anti-Ageing Cream 18g,http://www.myntra.com/Day-Cream/Garnier/Garnier-Women-Wrinkle-Lift-Anti-Ageing-Cream-18g/62300/buy,Rs. 140,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Wrinkle-Lift-Anti-Ageing-Cream-18g_0027931fafbbb788871c17f8417ee1af_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Day-Cream/Garnier/Garnier-Women-Wrinkle-Lift-Anti-Ageing-Cream-18g/62300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the signs of ageing at bay with Garnier's Wrinkle Lift range of products. Bring back lost firmness, flawlessness and vitality to your skin and look youthful again. This cream reduces crow's feet wrinkles, forehead wrinkles and under eye wrinkles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Wrinkle Lift Anti-ageing Cream has Pro&amp;  ndash Retinol from the nature and visibly reduces wrinkles and fine lines</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>18 grams</p></li></ul>,26:02:2014,None
None,Garnier Women Sun Control Spf 15,http://www.myntra.com/Sunscreen/Garnier/Garnier-Women-Sun-Control-Spf-15/62248/buy,Rs. 185,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier-Women-Sun-Control-SPF-15_8555ee180915d0242d0268c65c7b7d79_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunscreen/Garnier/Garnier-Women-Sun-Control-Spf-15/62248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and stunning are adjectives that don't come easy. But, it will be for you with Gariner's wide range of focussed skin care products. Garnier Light is a special range that is designed  for multi targeted action so that you have a lightened tone, smooth and clearer skin. It also prevents the appearance of dark spots. We especially love how effective these products are.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../garnier">garnier</a> Light Sun Control helps prevent skin darkening and premature ageing, has Mexoryl SX which protects from UVA  rays, SPF 15 for protection against UVB rays, Vitamin E to help protect against free radicals and glycerol and extract of coriander to help retain skin's moisture</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 ml</p></li></ul>,26:02:2014,None
None,Garnier Skin Naturals White Complete Gentle Exfoliating Scrub,http://www.myntra.com/Face-Wash/Garnier/Garnier-Skin-Naturals-White-Complete-Gentle-Exfoliating-Scrub/62279/buy,Rs. 150,women-cosmetics-perfumes,Cosmetics & Perfumes,Garnier,http://myntra.myntassets.com/images/style/properties/Garnier_ead0fd4e2126f570f45a632ce80518fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Wash/Garnier/Garnier-Skin-Naturals-White-Complete-Gentle-Exfoliating-Scrub/62279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pure lemon essence and micro beads effectively cleanses the skin for optimum  brightening results. Micro beads gently remove impurities and exfoliate dead skin cells, leaving your skin soft, smooth and even  looking.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Contains pure lemon essence and micro beads</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 g</p></li></ul>,26:02:2014,None
