None,Wildcraft Unisex Alfa Red Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Alfa-Red-Backpack/4584/buy,Rs. 1,195,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Alfa-Red-Backpack8e6d6fa70976a00d176703e9ea8dc943_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Alfa-Red-Backpack/4584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">For those who love outdoor adventures , this bag from <a href="http://x5.myntra.com/wildcraft">wildcraft</a> is just what you need to well be prepared. A practical bag with lots of support, ample space and easy to carry, this one from Wildcraft is a must have for trips trekking, climbing or other adventurous activities.<br/> <span style="font-style: normal  font-weight;"><br/> </span></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span style="font-style: normal  font-weight;">Black and red backpack with multiple branding on the upper<br/>Two zipped slots in the front, mesh pockets at the sides<br/>Small zipped pocket on the top<br/>One main zipped compartment<br/>Padded back and firm support at the back for support for heavy load, haul loop on top<br/>Adjustable, padded shoulder straps<br/>Warranty: 5 years<br/> </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><span style="font-style: normal  font-weight;">600D polyester oxford<br/> Machine wash <a href="http://x5.myntra.com/only">only</a><br/> Do not bleach, iron or tumble dry<br/> </span></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><span style="font-style: normal  font-weight;">Height: 43 cm<br/> Width: 33 cm<br/>Depth: 13 cm<br/></span></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey and Black Wiki Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-and-Black-Wiki-Backpack/110682/buy,Rs. 895,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-and-Black-Wiki-Backpack_bf765eb4dd9a0bfa198bf7e2a1aa31ef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-and-Black-Wiki-Backpack/110682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft bags have always been known for their superior quality and  clever designs. The creative styling and craftsmanship ensures that all  your essentials fit in and that you can carry it around in style and  comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey backpack with embroidered branding at front<br/>Has a main zipped compartment and another smaller zipped compartment<br/>A side mesh stash pocket with an elasticated mouth<br/>Padded at the back, a haul loop at the top<br/>Two padded and soft shoulder straps that are adjustable, embroidered branding on one of them<br/>Warranty: 18 months against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash mild</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 45 cm<br/>Width: 32 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Wiki Grey and Blue Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wiki-Grey-and-Blue-Backpack/110694/buy,Rs. 995,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-and-Blue-Backpack_5654879e5749b9478a86321c2f8ab27d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wiki-Grey-and-Blue-Backpack/110694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for those who love to be on the move, this backpack from Wildcraft is designed for heavy duty usage. With ample space to hold all essentials, it makes for a great addition to your travel wardrobe as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey backpack with embroidered branding in front and on shoulder strap<br/> Haul loop on top and padded and adjustable shoulder straps at the back<br/>Two main zipped compartment, one with a padded back<br/> Small zipped compartment in front<br/> Elasticated stash pocket on one side<br/> Warranty: 18 months warranty against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 42 cm<br/> Width: 35 cm<br/> Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Reflex 0.12 Pink Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Reflex-0.12-Pink-Backpack/38138/buy,Rs. 1,395,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Reflex-012-Pink-Backpack_1bba206b5089145c628bf378e375f87f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Reflex-0.12-Pink-Backpack/38138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>This pink and grey backpack from <a href="../wildcraft">wildcraft</a> easily balances the fine line between sport and style with its minimalistic design. Wear this for a road trip or a trek into the woods to keep your belongings secure and accessible.<br/><br/><strong>Product Details</strong><br/>Backpack with two main compartments, a zipped pouch on the front and mesh side pocket on the left<br/>Adjustable and padded shoulder straps and padded back for an ergonomic <a href="../Fit">Fit</a> along the spine<br/>Fabric haul loop, branded steel zips and embroidered branding on the front<br/><br/><strong>Material and Care</strong><br/>Polyester with nylon lining<br/>Do not machine wash<br/>Remove dust and dirt with dry clean cloth<br/><br/><strong>Size</strong><br/>Height: 41.5 cm<br/>Width: 30 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Gear for Life Blue Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Blue-Backpack/22662/buy,Rs. 1,695,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/e3b4cdacdd255ece66d777b2666cf25c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Blue-Backpack/22662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this range of backpacks for travellers. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue backpack, has graphic print patterns and branding in front<br/>Padded and adjustable shoulder straps and a haul loop for carrying ease<br/>Two main zipped compartments, the front compartment has two organiser sleeves, one mesh pocket, and three pen holders inside<br/>Two mesh pockets at the sides with elasticated rims<br/>One external zipped pocket at the front base which opens to reveal a mesh panel that is held out with hooks<br/>Padded back for additional comfort<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 50 cm<br/> Width: 40 cm<br/> Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Red Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Red-Backpack/170957/buy,Rs. 1,049,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Red-Backpack_d00491c6189c82ea3bdf04ba6b6187e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Red-Backpack/170957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travelling is easy when you have a bag that meets your requirements. This ultimate backpack from Wildcraft is designed to endure wear and tear while you're on a road trip. Keep your hands free while you enjoy the journey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red backpack with white and blue accents, has embroidered branding at the front<br/>A non-padded haul loop at the top and two padded, adjustable shoulder straps<br/>Two main zipped compartments<br/>One zipped pocket at the front<br/>Mesh stash pocket with elasticated mouth on one side<br/>Padded back<br/>Warranty: 18 months against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 31 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Blue Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Blue-Backpack/199806/buy,Rs. 1,395,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Blue-Backpack_a094aaf6f6d8bd63943a7e4ef49accba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Blue-Backpack/199806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue printed backpack with embroidered branding at front<br/>Adjustable and cushioned shoulder straps and a haul loop at the top<br/>One main compartment with zipped closure<br/>Two zipped pockets in front, one has an inner organiser sleeve<br/>Padded back<br/>A mesh stash pocket on the side with an elasticated mouth<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 37 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Gear for Life Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Grey-Backpack/22682/buy,Rs. 3,995,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/19e6a6fa7618d7c05a49d047dac893f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Grey-Backpack/22682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Trailblazer from Wildcraft is a top loading backpack with compression straps for squishing the load and enhancing load stability. Step out of your comfort zone and indulge in the mystery of the great outdoors with this trusty backpack. Loads up to 50 litres.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and grey top loading backpack with aluminum stays for stability and shape<br/>One zipped pocket on the top flap, one main compartment with drawstring closure and click lock straps<br/>Two zipped pockets on the sides<br/>Two click lock straps securing the top flap to the bottom, one haul loop<br/>Air Mesh back panel for enhanced body comfort<br/>Curved and padded waist belt with a click lock closure and adjustable shoulder straps<br/>Warranty: 5 years against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and dirt with dry clean cloth<br/>Do not machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 74 cm<br/>Width: 22 cm<br/>Depth: 32 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Wiki 7.13 Grey and Black Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wiki-7.13-Grey-and-Black-Backpack/110677/buy,Rs. 1,395,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-and-Black-Backpack_354800aa6d7068342976544106ad5e8a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wiki-7.13-Grey-and-Black-Backpack/110677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for those who love to be on the move, this backpack from Wildcraft is designed for heavy duty usage. With ample space to hold all essentials, it makes for a great addition to your travel wardrobe as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black backpack with embroidered branding in front and on shoulder strap<br/> Haul loop on top and padded and adjustable shoulder straps at the back<br/> One main compartment with a padded back <br/> Vertical zipped pocket in front with an organiser sleeve inside<br/> Zipped pocket in the middle<br/> Elasticated stash pocket on one side<br/> Warranty: 18 months warranty against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 45 cm<br/> Width: 38 cm<br/> Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Green Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Green-Backpack/4596/buy,Rs. 1,295,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Stinger-Green-Backpack_3f39f2289467a0cad96e8222ee1e15d8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Green-Backpack/4596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This green and grey backpack from wildcraft easily balances the fine line between sport and style with its minimalistic design. Wear this for a road trip or a trek into the woods to keep your belongings secure and accessible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Made of high density Polyester 600D with 210D inner lining for durability and easy maintenance<br/>Nylon bonded thread for longer life<br/>Do not machine wash<br/>Remove dust and dirt with dry clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 30 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Red & Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Red-&-Grey-Backpack/95284/buy,Rs. 5,395,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Red-&-Grey-Backpack_a1d3b6baebb265c71e93d7609751ca5d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Red-&-Grey-Backpack/95284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft lives up to its name with this multi-utility  backpack. It delivers on the practicality front with ample space as well as being easy to carry. It's just the essential item you need to carry all your things on adventurous outdoor trips!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, grey and black backpack with a mesh padded back<br/>Two padded and meshed, adjustable shoulder straps and attached by a click clock closure, one adjustable, padded strap for the waist with click clock closure, haul loop on top for easy carriage<br/>One main compartment, with an insert pocket inside that has a velcro closure, a toggle strap closure and a flap on top with a concealed zipped pocket and a click lock closure<br/>Three zipped pockets in front with embroidered branding and multiple click closures<br/>Multiple adjustable straps on the side and in front for easy expandibility and better support<br/>One zipped pocket at the base with a rain protect cover for the bag<br/>Warranty: 5 years warranty<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 64 cm (approx)<br/>Width: 45 cm    (approx)<br/>Depth: 28 cm (approx)</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Blaze Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blaze-Grey-Backpack/22659/buy,Rs. 2,795,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Blaze-Grey-Backpack_19e2bcfd8679428a43f74602e0b449de_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blaze-Grey-Backpack/22659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This  stylish backpack from Wildcraft combines the best of style and rugged  good looks. Equipped with a laptop holder, this piece is an essential  for those who need sturdy travel accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey, printed backpack with branding at the front<br/>A padded haul loop at the top with branding, two padded and adjustable shoulder straps with branding on one<br/>Two main zipped compartments, one has a padded laptop sleeve with Velcro closure and the other compartment has an organiser sleeve<br/>One external zipped pocket at the front<br/>A mesh stash pocket on one side and a zipped pocket on the other side to hold shoes<br/>A zipped pocket at the base with a concealed mesh flap that can be used to hold a ball/ helmet, has lobster clasp closure on three sides <br/>Padded back with mesh lining for sweat-free comfort<br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 52 cm<br/>Width: 38 cm<br/>Depth: 17 cm<br/>Can hold up to a 17" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Gear for Life Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Grey-Backpack/22362/buy,Rs. 2,095,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/34ef9f28bd9ce1c8fb3b9d73d22f9114_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Grey-Backpack/22362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Stinger Ray Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Stinger-Ray-Backpack/152167/buy,Rs. 1,295,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Stinger-Ray-Backpack_198fb67d9c1ed9a5ccd014d245d0de3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Stinger-Ray-Backpack/152167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor  requirements, this piece is an ideal companion with copious space,  integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with blue printed detail and embroidered branding<br/>Two, adjustable and padded shoulder straps and a padded haul loop at the top side<br/>One main zipped compartment with two slip pockets and an organiser sleeve that is attached to the lining<br/>An external zipped pocket at front,  a side mesh stash pocket with an elasticated mouth<br/>Has a padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Green & Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Green-&-Grey-Backpack/22649/buy,Rs. 2,195,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Olive-&-Black-Backpack_5f36a455fda1baed6baf4d0108cb7e6a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Green-&-Grey-Backpack/22649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Something to make your travels easier, this laptop backapack from Wildcraft is easy to carry and spacious. The padded back ensures that you can even carry heavy things without too much of a bother, and the many compartments make sure that you can organise your things easily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey backpack with branding on the upper<br/>Has one front zipped pocket with organiser sleeves inside<br/>One main zipped compartment with a laptop holder inside, straps with click lock closure to secure the main compartment<br/>Padded back with adjustable, padded shoulder straps connected by a click lock strap<br/>Has a waist strap with a click lock closure<br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/><span style="text-align: justify;">Remove dust and dirt with dry clean cloth</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 41 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Grey Houndstooth Crossbody Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Houndstooth-Crossbody-Backpack/51324/buy,Rs. 595,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Grey-Houndstooth-Crossbody-Backpack_b5c2712e3828c05d5e870b5c256cf87a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Houndstooth-Crossbody-Backpack/51324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft is the one stop shop for those who prefer reliable and quality bags. This sling bag has a smart design with a trendy silhouette designed for urban outdoors requirements.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey, houndstooth patterned, crossbody backpack with Velcro fastened cargo pocket on front, asymmetric zip closure<br/>Adjustable crossbody strap with branding<br/>One main compartment<br/>Warranty: 1 year<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 39 cm<br/> Width: 34 cm<br/> Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Wanderer Red Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wanderer-Red-Backpack/95294/buy,Rs. 3,795,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Wanderer-Red-Backpack_7db417e3198616f59a18a926ae8971d1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wanderer-Red-Backpack/95294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool looking set of two backpacks from  Wildcraft, that are easy to carry around with loads of space - is just what you need. It's practical design and neat finish makes it a must have for everybody. This carry all has ample compartments for your laptops, tablets, etc. So order your today before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, black and grey twin backpack set attached by an adjustable, click clock closured strap<br/>1st Backpack:<br/>Red, black and grey backpack with a mesh padded back<br/>Two adjustable mesh padded shoulder straps with branding, and a short haul loop<br/>Two main zipped compartments<br/>First main compartment with a zipped pocket, two insert slots, one mesh slot, an organiser sleeve and a zipped mesh pocket at the bottom<br/>Second main compartment with a laptop a compartment (15 inches) that has an elasticated tab and velcro closure<br/>Two smaller asymmetrical zipped pockets in front with embroidered branding and click clock closures<br/>Two zipped pockets on either sides<br/>Has stands underneath for support<br/>2nd Backpack:<br/>Black and grey and red backpack with embroidered branding in front and a padded back<br/>One main compartment with a laptop compartment (10 inches), three insert slots, one mesh slot and a velcro closured slot<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Machine wash cold<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bag 1:<br/>Height: 50 cm<br/>Width: 35 cm<br/>Depth: 16 cm<br/>Bag 2:<br/>Height: 41 cm<br/>width: 31 cm<br/>Depth: 5 cm<br/>Laptop compartment can hold a up to a 15" laptop</p></li></ul>,26:02:2014,None
