None,Wildcraft Unisex Black & Red Combat Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Combat-Duffle-Bag/222123/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Red-Combat-Duffle-Bag_844b35e6565138363dc7f6aca962a3ef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Combat-Duffle-Bag/222123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft has taken a step forward and designed bags that best carry your garments and everything else you need for a short trip. This bag's sleek and yet spacious design has made it a style statement and convenient to carry.<strong></strong></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red duffle bag with embroidered branding in the front<br/>Two handles and a long, adjustable shoulder strap<br/>One main zipped compartment<br/>One zipped pocket at the side<br/>PVC free and eco-friendly<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 44 cm<br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Green Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-Duffle-Bag/95300/buy,Rs. 895,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Green-Duffle-Bag_39cdbcb3afe60a84db05ff0c80742dcc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-Duffle-Bag/95300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect travel companion from Wildcraft that can accommodate all your travel essentials and keep them safe while your enjoy the journey. So go ahead and embark on an adventure without a second thought!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green duffel bag with grey accents<br/> One main compartment with a zip closure<br/> Two side pockets with zip closure for quick access to essentials<br/> An insert pactch pocket at front<br/> Two short handles and one detachablle, adjustable long strap to carry with ease<br/> A small tag holder at the side<br/> Embroidered branding at the front<br/> The bag maybe zipped up and compressed into a multi-functional disc<br/> Water resistant<br/> Warranty: 5 years from date of purchase<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 32 cm<br/> Width: 44 cm<br/> Depth: 25 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Pink Tote Bag,http://www.myntra.com/Tote-Bags/Wildcraft/Wildcraft-Women-Pink-Tote-Bag/4604/buy,Rs. 1,095,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-W-Pink-Handbag_1739b484971dbb050de552522643ac26_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Wildcraft/Wildcraft-Women-Pink-Tote-Bag/4604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a combination of pink and grey, this is a stylish yet durable tote bag from Wildcraft. Perfect for carrying your essentials to college, and for short trips, we love how trendy it looks when teamed with casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 42 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Gear for Life Black Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Black-Duffle-Bag/22684/buy,Rs. 1,495,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/0e2ce50916d75930ac06435059a4d201_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Black-Duffle-Bag/22684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for that weekend trip, this duffel bag from <a href="../wildcraft">wildcraft</a> is a great bag that can carry all your essentials when you head into the wilderness.</p><p><strong>  </strong></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with one main zipped compartment<br/>Has two zippered compartments on the sides<br/>Branding in the front, has two fabric handles<br/>One adjustable, detachable shoulder strap<br/>Four legs on the base<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Do not machine wash<br/>Brush with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: <a href="../24">24</a> cm<br/>Width: 55 cm<br/>Depth: 26 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Green Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-Duffle-Bag/7100/buy,Rs. 1,295,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Sleek-Medium-Olive-Green-Backpack_db4929d04d3f09788d9702125e5b697a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-Duffle-Bag/7100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from Wildcraft     is a great travel bag for weekend getaways and longer travels. Durable and easy to handle, it's a must have for those weekend getaways!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black duffle bag with branding on the upper<br/>Has two short handles with a Velcro patch to carry it as one handle<br/>Has one detachable, adjustable shoulder strap<br/>Has one main zipped compartment, two zipped pockets at the sides<br/>Warranty: 1 year<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/><span style="text-align: justify;">Do not machine wash</span><br style="text-align: justify;"/><span style="text-align: justify;">Remove dust and dirt with dry clean cloth</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 58 cm<br/>Depth: 28 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey Digital Series Camera Bag,http://www.myntra.com/Mobile-Pouch/Wildcraft/Wildcraft-Unisex-Grey-Digital-Series-Camera-Bag/39487/buy,Rs. 395,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-Digital-Series-Camera-Bag_492e29c0e9c17b56ffbea54bc7c00411_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Mobile-Pouch/Wildcraft/Wildcraft-Unisex-Grey-Digital-Series-Camera-Bag/39487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set for an adventure packed journey with this camera bag from Wildcraft. Wildcraft welcomes you to a life beyond the cubicle with a range of adventure gears designed and created to offer you a high level of functionality and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, padded camera bag with branding in the front<br/>A detachable neck strap, loop at the back and two flaps with Velcro closure to attach to the belt or backpack strap<br/>One main zipped compartment to hold the camera, an internal mesh slip pocket to hold SD cards<br/>An external pocket in the front with a flap and Velcro closure to hold extra batteries<br/>Warranty: 1 year<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester oxford<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 11 cm<br/>Depth: 3 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Black Shuttle Logo Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Women-Black-Shuttle-Logo-Duffle-Bag/152185/buy,Rs. 1,045,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Multi-Coloured-Duffle-Bag_55eecf70b5fd6a31092a5936b407a9f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Women-Black-Shuttle-Logo-Duffle-Bag/152185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft has taken a step forward and designed bags that best carry your garments and everything else you need for a fun vacation. This bag's sleek and yet spacious design has made it a style statement and convenient to carry. It's sturdy and can withstand rough use.<strong></strong></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, printed duffle bag with multi-coloured accents<br/>Two handles and a long, adjustable and detachable strap with a shoulder pad that has branding<br/>One main zipped compartment<br/>One zipped pocket at the back and one zipped pocket at the side<br/>Legs at the base<br/>PVC free and eco-friendly<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 51 cm<br/>Depth: 28 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Orange Chalk Bag,http://www.myntra.com/Travel-Accessory/Wildcraft/Wildcraft-Unisex-Orange-Chalk-Bag/58522/buy,Rs. 395,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Orange-Bag_141e5078971ef08ce693ff5e0e917e8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Travel-Accessory/Wildcraft/Wildcraft-Unisex-Orange-Chalk-Bag/58522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Is rock scrambling your thing? Worry not, Wildcraft has just the thing for you! Unleash your adventurous spirit and start your tryst with nature now.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange chalk bag with a padded fabric inner<br/>Drawstring closure, two loops on the grey base and an elasticated pull loop<br/>Branding embroidered on the front<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Only machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 16 cm X 11 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Pink & Black Frisbee Ray Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Women-Pink-&-Black-Frisbee-Ray-Duffle-Bag/152179/buy,Rs. 895,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Bags_43c4ae4c2e665a12e9c23313a32b1d71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Women-Pink-&-Black-Frisbee-Ray-Duffle-Bag/152179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish duffle bag. Smartly designed to incorporate space, this piece is ideal to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink duffle bag with print patterns in white and black accents<br/>Two handles and one detachable and adjustable sling strap<br/>One main zipped compartment<br/>Two zipped pockets on the sides and one slip pocket in the front<br/>Zipper detail to help fold the duffle bag to reduce its size<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Delicate hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Club Orange Laptop Backpack,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Club-Orange-Laptop-Backpack/103271/buy,Rs. 1,595,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Laptop-Bag_579bf02a13b48ba26c030b7f264c5e25_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Club-Orange-Laptop-Backpack/103271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Something to make your business travels easier, this laptop backpack  from Wildcraft is easy to carry and spacious. The padded back ensures  that you can even carry heavy things without too much of a bother, and  the many compartments make sure that you can organise your things  easily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and orange bag<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 52 cm<br/>Width: 37 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Travel Red Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Travel-Red-Bag/5254/buy,Rs. 1,495,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/8ee197c54df34d4e59d56d847139fe49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Travel-Red-Bag/5254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Another utlity focused creation from Wildcraft, this bag works as a duffle bag and a backpack. It comes with a detachable long shoulder strap to carry it sling bag style as well. Ample space and durability features make this bag a must have for those who travel a lot.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bag, one mai compartment, two short handles, one long handle<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Do not machine wash<br/>Brush with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12"<br/>Width: 23"<br/>Depth: 9"</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Ace Grey Laptop Backpack,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Ace-Grey-Laptop-Backpack/95319/buy,Rs. 1,395,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Ace-Grey-Laptop-Bag_c6dc9ab564c97074b9052b8e6814713c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Ace-Grey-Laptop-Backpack/95319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft covers all the aspects of traveling, even business travel with their range of travel accessories. This laptop backpack is just what you need to hold your electronic essentials and it will still accommodate enough requirements for an overnight business trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey coloured, laptop backpack with branding in front<br/>One padded haul loop, two padded shoulder straps sand padded back<br/>One main compartment with a laptop compartment which has a velcro closure<br/>One compartment in front with an organiser sleeve<br/>One small zipped compartment in front, one open pocket on the side<br/>Warranty: 5 years warranty from the date of purchase against manufacturing defects only<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 30 cm<br/>Depth: 16 cm<br/>Laptop compartment dimensions: 29 cm x 32 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Grey Pawn Mobile Pouch,http://www.myntra.com/Mobile-Pouch/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Pawn-Mobile-Pouch/95306/buy,Rs. 345,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Charcoal-Grey-Pawn-Mobile-Pouch_42b6f9a3cc9f397e0e68e07676be8398_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Mobile-Pouch/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Pawn-Mobile-Pouch/95306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pawn, a rugged go anywhere pouch for a digital camera, phone or iPod. Hang from a belt loop or loop it round your messenger bag strap. Hands free and hassle free; pawn keeps your favourite tiny tech toy at your fingertips, safe and secure.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and charcoal grey mobile pouch<br/> Asymmetric strap detail on front with belt loop attached<br/> One main compartment with zip closure and mesh slip pocket on inside<br/> Embroidered branding at the side<br/> Water resistant<br/> Comes with a 5 years warranty against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Main: 100% polyester<br/> Trims: 100% nylon</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/> Width: 8.5 cm<br/> Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Red Zero HipHop Laptop Bag,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Zero-HipHop-Laptop-Bag/199814/buy,Rs. 1,095,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Red-Zero-HipHop-Laptop-Bag_c0b5a9af96b6f40a99a48502fe23967b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Zero-HipHop-Laptop-Bag/199814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your laptop to work or college in style in this extremely easy to carry laptop bag from Wildcraft. Sling it across and let it become your style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red printed laptop bag with embroidered branding in front<br/>A long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner organiser sleeve and a slip pocket<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 24 cm<br/>Depth: 7 cm<br/>Laptop compartment can hold up to a 12" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Burgundy & Black Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Burgundy-&-Black-Duffle-Bag/188647/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Burgundy-&-Black-Duffle-Bag_39ef8495c7e4a806dc3fad1c4033c49b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Burgundy-&-Black-Duffle-Bag/188647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect travel companion from Wildcraft that can accommodate all your travel essentials and keep them safe while your enjoy the journey. So go ahead and embark on an adventure without a second thought!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and black duffle bag<br/>One main compartment with a zip closure<br/>Two side pockets with zip closure for quick access to essentials<br/>An external compartment with a zip closure that has slots built into the lining<br/>Two short handles and one adjustable long strap to carry with ease<br/>Embroidered branding at the front<br/>Warranty: 5 years from date of purchase<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm<br/>Width: 55 cm<br/>Depth: 26 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Orange Travel Kit,http://www.myntra.com/Travel-Accessory/Wildcraft/Wildcraft-Unisex-Black-&-Orange-Travel-Kit/125348/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Orange-Travel-Kit_7ecd33b5adcd1790554091ed12c70e20_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Travel-Accessory/Wildcraft/Wildcraft-Unisex-Black-&-Orange-Travel-Kit/125348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>To make your travel easier, Wildcraft presents this handy kit to accommodate your basic essentials. With multiple compartments and compact structure, this piece is easy to slip into your bag and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black travel kit with orange and grey accents, has branding in the front<br/>Four zipped compartments, one has an inner zipped mesh pocket<br/>Haul loop detail for carrying ease<br/>Warranty: 1 year<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600 D Polyester<br/>Delicate hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 29 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Grey Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Duffle-Bag/95302/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Multi-Colour-Duffle-Bag_1053f6035e5942137f3fc94d7c4b08f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Duffle-Bag/95302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travel the stylish way with this checkered duffle bag from Wildcraft. Capacious, sturdy and lightweight, this is your perfect travel companion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey checkered duffle bag<br/> One main compartment with a zip closure<br/> Two side pockets with a zip closure<br/> Two short handles and one long detachable and adjustable strap to carry with ease<br/> Embroidered branding at front<br/> Sturdy base giving the bag a shape<br/> Light weight<br/> Water resistant<br/>Water resistant<br/>Warranty: 5 years from date of purchase<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/> Wipe with a damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 30 cm<br/> Width: 64 cm<br/> Depth: 24 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Nylon Grey Passport Pouch,http://www.myntra.com/Wallets/Wildcraft/Wildcraft-Unisex-Nylon-Grey-Passport-Pouch/22686/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Nylon-Grey-Passport-Pouch_0d96be6a6882fc69b3af1142d374b6e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Wildcraft/Wildcraft-Unisex-Nylon-Grey-Passport-Pouch/22686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish passport pouch from Wildcraft is guaranteed to impress the brand's fanboys who love the outdoorsy, rugged brand aesthetic. <br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black passport pouch with branding on the front<br/>Has a zipped pocket in the front and one main zipped compartment<br/>Multiple card holders and pockets in the main compartment<br/>Has a mesh pocket at the back<br/>Warranty: 1 year<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Brush with a clean cloth to remove dust<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
