None,Fluxx Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Aviator-Sunglasses/174276/buy,Rs. 1,420,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Aviator-Sunglasses_04de256e6bf36fadfaad4ba7cd2e1ac4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Aviator-Sunglasses/174276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get these cool aviators from Fluxx, and add instant class and style to your look. Wear them when you are out in the glaring sun and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Blue<br/>Frame type: Steel<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and steel<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,25:02:2014,None
None,Fluxx Women Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Women-Sunglasses/174275/buy,Rs. 1,380,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Women-Sunglasses_9f6012c5f8f7d8ee76a8229d6559a70a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Women-Sunglasses/174275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx will keep you stylish and protected in summer. The styled frame and shape is sure to up your fashion quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic frame<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174258/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Brown-Aviator-Sunglasses_0e637c8e755544250ee8f8816334106c_images_1080_1440_mini.jpg,Rs. 1,380,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx are definitely for the fashion-forward. Flaunt this stylish shade as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Brown<br/>Frame type: Steel frame<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturer defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and steel frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174257/buy,Rs. 949,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Brown-Fluxx-Aviator-Sunglasses_064bf7431995abafee4816a6509dcd82_images_1080_1440_mini.jpg,Rs. 1,180,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx are definitely for the fashion-forward. Flaunt this stylish shade as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Gold toned<br/>Frame type: Steel frame<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturer defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and steel frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174255/buy,Rs. 840,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Sunglasses_9b352a282ba12440589aca93b199f399_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx are definitely for the fashion-forward. Flaunt this stylish shade as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Spotted brown<br/>Frame type: Plastic<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturer defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p><p> </p></li></ul>,25:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174225/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Sunglasses_06329199f13d45585ec8ffabfc880514_images_1080_1440_mini.jpg,Rs. 940,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx will keep you stylish and protected in summer. The styled frame and shape is sure to up your fashion quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Plastic frame<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Fluxx Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Aviator-Sunglasses/174277/buy,Rs. 1,420,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Aviator-Sunglasses_edce878ee6446b135ef2437d6bc428a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Aviator-Sunglasses/174277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get these cool aviators from Fluxx, and add instant class and style to your look. Wear them when you are out in the glaring sun and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Brown<br/>Frame type: Steel<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and steel<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Fluxx Unisex Black Aviator Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Black-Aviator-Sunglasses/174268/buy,Rs. 1,120,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Grey-Aviator-Sunglasses_b48d40009d418429cb4fd995264c3e15_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Black-Aviator-Sunglasses/174268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get these cool aviators from Fluxx, and add instant class and style to your look. Wear them when you are out in the glaring sun and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating black<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Silver toned<br/>Frame type: Steel<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and steel<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174234/buy,Rs. 940,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Sunglasses_099c3b0df85a9be4672edf1c7940f5ca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect gear to protect your eyes from the harsh sun while keeping you stylish at the same time. This trendy pair of sunglasses from Fluxx is the perfect accessory to complete your cool-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: High grade polymer lens with UV400 protection<br/>Frame colour: Brown with a matte finish<br/>Frame type: Plastic<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic <br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Fluxx Women Black Oversized Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Women-Black-Oversized-Sunglasses/174273/buy,Rs. 1,380,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Women-Grey-Oversized-Sunglasses_8a7384369ccec3e2f402fb130f14c29c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Women-Black-Oversized-Sunglasses/174273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get these cool sunglasses from Fluxx, and add instant class and style to your look. Wear them when you are out in the glaring sun and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating black<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Plastic<br/>High bridge <br/>Comes in a hard case<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174231/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Sunglasses_75059a77941e87a28ffc6f3b5692927d_images_1080_1440_mini.jpg,Rs. 940,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of striking sunglasses from Fluxx is definitely for the fashion-forward. Flaunt this stylish shade as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic frame<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Fluxx Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Aviator-Sunglasses/174278/buy,Rs. 1,420,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Aviator-Sunglasses_700381c8f752e9104f8fe7082a314584_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Aviator-Sunglasses/174278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get these cool aviators from Fluxx, and add instant class and style to your look. Wear them when you are out in the glaring sun and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Gold Toned<br/>Frame type: Steel<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and steel<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p><p> </p></li></ul>,25:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174251/buy,Rs. 740,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Brown-Wayfarer-Sunglasses_6b33d8aa984db29cda34f635938b1f83_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx are definitely for the fashion-forward. Flaunt this stylish shade as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Spotted brown<br/>Frame type: Plastic<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturer defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Fluxx Women Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Women-Sunglasses/174274/buy,Rs. 1,380,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Women-Sunglasses_f7a28bcaba3d99801bf83fa1ce0ea8cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Women-Sunglasses/174274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx will keep you stylish and protected in summer. The styled frame and shape is sure to up your fashion quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic frame<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturer defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Fluxx Women Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Women-Sunglasses/220555/buy,Rs. 780,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Women-Sunglasses_deecb967709252dfd03c3eac0352fa61_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Women-Sunglasses/220555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Fluxx is perfect for the season. With a classic design and a comfortable fit, it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with UV 400 protection<br/>Frame colour: Brown and pink frame<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The sunglasses come in a hard case<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>UV protected lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Fluxx Women Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Women-Sunglasses/220557/buy,Rs. 880,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Women-Sunglasses_350ba6c7aba8906fd6bb02054c4ec873_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Women-Sunglasses/220557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fluxx brings you the perfect eye gear that will prove to be a stylish accessory. Flaunt these with your casual outfits and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: UV protected lens<br/>Frame colour: Purple and transparent frame<br/>Frame type: Plastic frame<br/>High bridge and fixed nose holders<br/>Comes in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic frame and UV protected lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Fluxx Unisex Grey Aviator Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Grey-Aviator-Sunglasses/174267/buy,Rs. 1,120,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Grey-Aviator-Sunglasses_e4e745c8792e83e15e4df22c71643c11_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Grey-Aviator-Sunglasses/174267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get these cool aviators from Fluxx, and add instant class and style to your look. Wear them when you are out in the glaring sun and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Steel<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and steel<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,25:02:2014,None
None,Fluxx Women Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Women-Sunglasses/220551/buy,Rs. 880,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Women-Sunglasses_30f8dc03ecffad520550dfa7b2914391_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Women-Sunglasses/220551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fluxx brings you the perfect eye gear that will prove to be a stylish accessory. Flaunt these with your casual outfits and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green and blue<br/>Lens type: UV protected lens<br/>Frame colour: Blue frame<br/>Frame type: Plastic frame<br/>High bridge and fixed nose holders<br/>Comes in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic frame and UV protected lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174258/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Brown-Aviator-Sunglasses_0e637c8e755544250ee8f8816334106c_images_1080_1440_mini.jpg,Rs. 1,380,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx are definitely for the fashion-forward. Flaunt this stylish shade as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Brown<br/>Frame type: Steel frame<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturer defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and steel frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Fluxx Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Aviator-Sunglasses/174247/buy,Rs. 840,women-accessories-new-arrivals,Accessories,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Aviator-Sunglasses_5ab645219b7d354f0c80366eade689bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Aviator-Sunglasses/174247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect gear to protect your eyes from the harsh sun while keeping you stylish at the same time. This trendy pair of sunglasses from Fluxx is the perfect accessory to complete your cool-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Transparent with grey accents<br/>Frame type: Acetate<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
