None,Puma Men Black Funist MidStatement Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Funist-MidStatement-Casual-Shoes/159227/buy,Rs. 5,524,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Funist-MidStatement-Sports-Shoes_4f91764858885a6b98c41189bdba8395_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Funist-MidStatement-Casual-Shoes/159227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual shoes from Puma that lend a sporty twist to your everyday  ensemble. We recommend you wear them with slim fit jeans and a sporty  T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with orange and grey accents, has central lace-ups and high top styling<br/>Synthetic leather upper with textured overlays and stitched detail, reinforced heel collar and branding at the backfoot<br/>Lightly padded tongue with pull loop detail that has branding on it<br/>Has an adjustable Velcro tab across the mouth and padded inner<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Tough and textured outsole with rectangular nubs at the midfoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Red Ballesta Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Ballesta-Sports-Shoes/163918/buy,Rs. 3,654,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Ballesta-Sports-Shoes_b549399742eacb5db3946c855f031586_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Ballesta-Sports-Shoes/163918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Ballesta is a versatile indoor shoe for performance-oriented athletes. The upper combines comfort and breathability with durability, while the non-marking rubber outsole provides the necessary grip and stability for indoor sports. The new Puma indoor comfort last allows for a snug yet comfortable fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes with neon green, white and grey accents, has central lace-ups and low top styling<br/>Synthetic upper with mesh inlays at the forefoot and midfoot, stitch detailing, formstripe on one side and branding on the other, reinforced overlay at the heel collar with branding<br/>Padded, mesh tongue with branding and soft, padded inner<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, non-marking rubber outsole with grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Puma Men White Evospeed Mid Bmw 1.2 Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Evospeed-Mid-Bmw-1.2-Sports-Shoes/162162/buy,Rs. 6,204,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_f6cc3c9ef0b2511c15fac4258e694165_images_1080_1440_mini.jpg,Rs. 7,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Evospeed-Mid-Bmw-1.2-Sports-Shoes/162162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. The evoSPEED mid BMW 1.2 motorsport shoes are a must-have for every man. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual  look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sports shoes with blue accents, mid top styling and central lace-ups<br/>Synthetic upper with overlay detailing, Velcro closures across the midfoot, multiple branding, BMW brand pin at the backfoot<br/>Soft footbed with branding<br/>Textured outsole with perforated detail<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight<br/>Click <a href="http://www.myntra.com/white-sports-leather-care">here</a> for the perfect care products for white leather sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Grey & Red Jamey Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-Grey-&-Red-Jamey-Sandals/220654/buy,Rs. 2,379,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sandals_95326d924010483f85a22d87aa0efcb3_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-Grey-&-Red-Jamey-Sandals/220654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish sports sandals from Puma makes a trendy style statement and provides superior performance. This pair is great for regular wear as it ensures superior traction and protection to the feet, without compromising on comfort and style. You can also team this pair with jeans and tee for a great casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, grey sports sandals with red and white accents<br/>Synthetic upper with a forefoot strap and an ankle loop with Velcro closures and branding<br/>Honeycomb-like grooves on the footbed for comfort and an EVA midsole<br/>Rubber outsole with aggressive nubs for grip and a protective toe lip<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic &amp; rubber<br/>Wipe surface with a clean and dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Puma Men Black Wirko Ind. II Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Wirko-Ind.-II-Casual-Shoes/109268/buy,Rs. 1,399,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Wirko-Ind-II-Casual-Shoes_7c5f0d2109ecc9c192227344e847da3d_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Wirko-Ind.-II-Casual-Shoes/109268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Wirko Ind. II has a sleek look and stylish design. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black lifestyle shoes with central lace up and low top styling<br/>Synthetic leather upper with form stripes on the side, stitched detail, branding on the sides, forefoot and heel collar, reinforced overlay at the heel collar<br/>Padded tongue and inner, cushioned footbed with branding at the heel, branding on the tongue<br/>Injected EVA midsole<br/>Rubber outsole with grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Brown Ketava Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Brown-Ketava-Ind.-Flip-Flops/163942/buy,Rs. 989,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Brown-Ketava-Ind-Flip-Flops_cb6d72db9dfc98ae641649e8dec94ff9_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Brown-Ketava-Ind.-Flip-Flops/163942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Puma. With a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with slip-on styling<br/> Thong strap with branding and stitched details on it<br/> Cushioned footbed with branding at the heel<br/> Foamy rubber midsole<br/> Textured, rubber outsole<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men White & Blue evoSPEED Cricket Spike 1.2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Blue-evoSPEED-Cricket-Spike-1.2-Sports-Shoes/216183/buy,Rs. 5,109,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_3e05046b2ac05e18e727caadc6e8c60e_images_1080_1440_mini.jpg,Rs. 7,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Blue-evoSPEED-Cricket-Spike-1.2-Sports-Shoes/216183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12', 'UK13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for designing high performance sports footwear, this pair of Puma shoes is built for players who look for support, comfort and stability. In bright and exciting colour, this evoSPEED shoe will style up your sports wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue and fluorescent green accents, has central lace-ups with low top styling<br/>Lightweight synthetic and mesh upper to provide support and breathalibity, has overlays, stitched detail, perforated detail at the forefoot and midfoot side, multiple branding, reinforced heel collar<br/>Soft tongue with branding, padded inner<br/>Cushioned, ecoOrtholite footbed with branding at the heel<br/>Lightweight midsole that provides responsiveness and excellent cushioning<br/>Superlight TPU outsole that maximises pressure distribution, traction and flexibility, has removable lite wate metal tipped and TPU spikes for customised set up, arch shank for transitional support whilst providing a natural stride<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Puma Men White Future Cat M1 Big BMW MS L Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Future-Cat-M1-Big-BMW-MS-L-Sports-Shoes/162163/buy,Rs. 4,689,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_045a5883459fd7174ee9244a708f28db_images_1080_1440_mini.jpg,Rs. 6,699,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Future-Cat-M1-Big-BMW-MS-L-Sports-Shoes/162163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. The Future Cat M1 Big MSL motorsport shoes are a must-have for every man. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue accents, asymmetrical lace-ups and low top styling<br/>Synthetic upper with embroidered branding and textured detail at the backfoot region<br/>Has shiny, textured blue toned overlay near the mouth<br/>Cushioned inner, ecoOrthoLite footbed with branding<br/>Tough and textured outsole with deep grooves<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Black Novellino SF Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Novellino-SF-Sports-Shoes/159217/buy,Rs. 5,359,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_0a64779da629ab74bdab829e9e0ddbdf_images_1080_1440_mini.jpg,Rs. 6,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Novellino-SF-Sports-Shoes/159217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trainer is perfect for everybody who wants to take the motorsport  spirit to the everyday life. The Novellino Scuderia Ferrari from Puma is an  elegant new style for every motorsport fan.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central lace-ups and low top styling<br/>Leather upper with perforated Puma foamstrip for added breathability<br/>EcoOrthoLite® sockliner for environmental friendliness and more comfort, material regeneration, and air circulation with antimicrobial properties<br/>Chic Scuderia Ferrari and Puma branding<br/>Rubber outsole for an optimum grip<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Marcus Grey Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Marcus-Grey-Sports-Sandals/107479/buy,Rs. 1,699,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Marcus-Grey-Sports-Sandals_63cec550e7b9de903699609df3d00856_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Marcus-Grey-Sports-Sandals/107479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sports sandals, has a forefoot strap and ankle loop with cut out detail, dotted patterns, stitch detail and branding on it<br/>A velcro closure at the forefoot strap, and two velcro closures at the ankle strap <br/>Injected EVA footbed with grooves<br/>Bi colour rubber outsole with grooves and lugs all over and branding on it<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Marcus Navy Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Marcus-Navy-Sports-Sandals/109201/buy,Rs. 1,699,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Marcus-Navy-Sports-Sandals_f8eef6d3d2499fb201a3c232b00d5bfe_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Marcus-Navy-Sports-Sandals/109201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sports sandals with grey detail, has a forefoot strap and ankle loop with cut out detail, dotted patterns, stitch detail and branding on it<br/> A velcro closure at the forefoot strap, and two velcro closures at the ankle strap<br/> Injected EVA footbed with grooves<br/> Rubber outsole with grooves and lugs all over <br/> Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Black Acer Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Acer-Casual-Shoes/213450/buy,Rs. 2,974,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Acer-Casual-Shoes_f5621596bed4cd244a695b69fe377503_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Acer-Casual-Shoes/213450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish shoes from the house of Puma for those who want a perfect blend of fashion, style and comfort. It is versatile enough to be paired with any casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black with red accents, casual shoes, has Velcro closure and low top styling<br/>Synthetic upper with overlays, stitch detailing, has dual Velcro closures, has formstripe on one side and branding on the other, reinforced heel collar with branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole which extends to the heel collar<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Puma Men Blue Alwyn Low Mini Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Alwyn-Low-Mini-Casual-Shoes/220640/buy,Rs. 6,374,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Alwyn-Low-Mini-Casual-Shoes_8e559bf3dc5d60b574947d31a8146f9b_images_1080_1440_mini.jpg,Rs. 7,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Alwyn-Low-Mini-Casual-Shoes/220640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '8', '9', '10', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma with its sleek design and materials provide comfort and boost your style quotient instantly. Team this pair with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with grey accents, low top styling and central lace-ups<br/>Suede and leather upper with overlays, stitched detail, perforations at the forefoot, reinforced heel collar, and branding at the backfoot<br/>Padded inner and tongue with branding and cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, leather<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,25:02:2014,None
None,Puma Men Black Future Suede Mid Lite Perf Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Future-Suede-Mid-Lite-Perf-Casual-Shoes/159166/buy,Rs. 4,844,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Future-Suede-Mid-Lite-Perf-Casual-Shoes_49f968b3e0955c26291bb8abede7c1b0_images_1080_1440_mini.jpg,Rs. 5,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Future-Suede-Mid-Lite-Perf-Casual-Shoes/159166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travel to the next gen with the Future Suede sneakers from Puma. Ultra  lightweight with tons of futuristic accenting, these basketball heritage  shoes and decked with ultra modern aesthetics. Retaining its classic  1968 design with smart new features, these are unbeatably cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with grey accents, has central lace-ups and high top styling <br/>Synthetic upper with stitched detail, perforations and reinforced overlay at the heel collar with branding<br/>Soft tongue and inner, branding on the tongue and midfoot<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Casual-Shoes/213468/buy,Rs. 1,699,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Casual-Shoes_36fe29cab7dc1574571c40bfe16b9ff4_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Casual-Shoes/213468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. We love the sleek look and stylish design. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with red accents, has central lace-ups and low top styling<br/>Synthetic upper with multiple branding, stitched overlays<br/>Padded collar, tongue and inner, reinforced heel collar<br/>Soft and cushioned footbed with branding on the heel<br/>Rubber outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Puma Men White Racer Ind. Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Racer-Ind.-Sports-Shoes/154851/buy,Rs. 2,804,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_069f360bab327143b549ee2ed6df6ad2_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Racer-Ind.-Sports-Shoes/154851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is a perfect combination of the classic sneaker design and contemporary styling. Work the casual chic look by pairing it with a pair of faded jeans and polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span class="GingerNoCheckStart"> </span>Round toed, white sports shoes with blue accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, reinforced heel collar<br/>Soft tongue and padded inner, branding on the tongue, midfoot and heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole that extends at the back<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Black Descendant Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Descendant-Sports-Shoes/198181/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Descendant-Sports-Shoes_1e981726a6c10bb78d69d0d4509bbf01_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Descendant-Sports-Shoes/198181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Descendant is the new sophisticated look in the running segment. With uniquely designed overlays and heel support, this pair of running shoes from Puma brings eminent style to sportswear. Slip them on for a carefree morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes with white accents, low top styling and central lace-ups<br/>Breathable mesh upper with synthetic stitched overlays, formstrips at the sides and reinforced heel collar<br/>Padded tongue and inner, and ecoOrthoLite footbed<br/>Injected EVA midsole for added cushioning<br/>Two colour, EVERTRACK rubber outsole which is a high abrasion resistant rubber component in the outsole for extra cushioning and weight saving, non marking, has nubs and grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Rub surface with a soft, damp cloth to remove dust</p></li></ul>,25:02:2014,None
