None,Jansport Unisex Black Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-Tablet-Sleeve/193558/buy,Rs. 2,049,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Tablet-Sleeve_5fd6c790a56b7a955e276dce69215025_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-Tablet-Sleeve/193558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tablet sleeve from Jansport is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tablet sleeve, with branding at the front, has a flap with Velcro closure<br/>Has a padded lining to keep the tablet safe<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black & Pink iPhone 4 Slipcase,http://www.myntra.com/Mobile-Pouch/Jansport/Jansport-Unisex-Black-&-Pink-iPhone-4-Slipcase/193311/buy,Rs. 2,299,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-SLIPCASE-FOR-IPHONE-4-BLACKWHITEFLUORESCENT-PINK-MISS-ZEBRA-One-Size_0f11334be83fc677d5d705b6b87d7952_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Mobile-Pouch/Jansport/Jansport-Unisex-Black-&-Pink-iPhone-4-Slipcase/193311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This phone slipcase from Jansport is designed to lend a makeover to your phone and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, white and pink phone slipcase with branding, has durable hardshell frame with fabric inlay, four corner coverage, stands upright for viewing, easy access to all buttons and ports<br/>Suitable for iPhone 4<br/>Please note that the pattern style might vary a little<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, plastic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 6.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Women Black Tote Bag,http://www.myntra.com/Tote-Bags/Jansport/Jansport-Women-Black-Tote-Bag/193379/buy,Rs. 3,499,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-ELLA-TOTE-BLACK-One-Size_9d4cbfc955a5cc748c103e2688ea799b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Jansport/Jansport-Women-Black-Tote-Bag/193379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for an accessory that is stylish, this tote bag from Jansport is the perfect choice. A practical and trendy piece, with extra space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tote bag, textured with panel detail at the front and back, brand tag at the front<br/>Two short handles<br/>One main zipped compartment with a laptop sleeve, mesh pocket with a zipped closure and a slip pocket<br/> A slip and zipped pocket at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 47.5 cm<br/>Depth: 13 cm<br/>Can hold upto 13" laptop</p></li></ul>,26:02:2014,None
None,Jansport Women White and Pink Printed iPhone 5 Slipcase,http://www.myntra.com/Mobile-Pouch/Jansport/Jansport-Women-White-and-Pink-Printed-iPhone-5-Slipcase/193319/buy,Rs. 2,299,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-SLIPCASE-FOR-IPHONE-5-WHITE-VINTAGE-FLORAL-CANVAS-One-Size_27b0df0b91928e168c1a297df024c6a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Mobile-Pouch/Jansport/Jansport-Women-White-and-Pink-Printed-iPhone-5-Slipcase/193319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This molded case from Jansport is designed to protect your phone from drops and scratches. The durable hardshell construction with fabric inlay lends a makeover to your phone and makes it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White phone case with pink accents, floral detail and branding<br/>Suitable for iPhone 5<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, plastic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 6 cm<br/>Depth: 1 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Grey Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Grey-Tablet-Sleeve/193550/buy,Rs. 2,399,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Grey-Tablet-Sleeve_f2d0bc0026458813d89074796abe4c47_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Grey-Tablet-Sleeve/193550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tablet sleeve from Jansport is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey tablet sleeve with branding at the front and has a flap with Velcro closure<br/>Has a padded lining to keep the tablet safe<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Jansport Women Purple and Pink Checked Duffle Bag,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Women-Purple-and-Pink-Checked-Duffle-Bag/193529/buy,Rs. 5,199,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-MEDIUM-DUFFEL-PINK-PANSY-PRESTON-PLAID-One-Size_75b958c3dfbf7b24af4fe689d296a7da_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Women-Purple-and-Pink-Checked-Duffle-Bag/193529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from Jansport can be the ideal companion when travelling. Designed with separate pockets to store shoes and cosmetics, it can accommodate all your travel essentials and keep them safe while you enjoy the journey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink duffle bag with white and blue accents, checked pattern detail, stitched overlays and brand patch at the front<br/>Two short handles<br/>One main compartment with a zipped closure, two slip pockets on the sides, one slip pocket with an elasticated mouth<br/>Two pockets at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 29.5 cm<br/>Width: 44 cm<br/>Depth: 21.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple Laptop Bag,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Purple-Laptop-Bag/193540/buy,Rs. 2,799,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Laptop-Bag_a84e02fa3c3651f1e109ecac4f7ae63c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Purple-Laptop-Bag/193540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport presents this laptop bag that is sleek, convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple laptop bag with a brand patch at the front<br/>One non-padded haul loop at the top, has a pocket at the back secured with Velcro closure to tuck-away adjustable, non-padded shoulder straps<br/>One main zipped compartment with soft tricot lining to hold the laptop<br/>An external zipped pocket at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple and White Reversible Duffle Bag,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Purple-and-White-Reversible-Duffle-Bag/193532/buy,Rs. 4,349,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-INNER-BEAST-DUFFEL-EPURPLE-ZEB-One-Size_8072ab4abf3eaee2d9207a5d045e1340_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Purple-and-White-Reversible-Duffle-Bag/193532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings this versatile reversible duffle bag that showcases style and spunk. Crafted with superior material, the detail adds oomph to your style quotient and reflects your spirit of happiness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white, reversible duffle bag with black accents, has animal print and a brand patch at the front<br/>One long, adjustable, detachable sling strap with shoulder pad, two short handles on the outer and inner, the inner handles are secured with Velcro closure, one loop detail at the outer side and inner side<br/>One main zipped compartment with a slip pocket secured with a Velcro closure, has a brand patch inside<br/>A slip pocket at the front secured with a Velcro closure<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 47 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Duffle Bag,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193530/buy,Rs. 4,699,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-20-DUFFELPACK-BLACK-One-Size_75b958c3dfbf7b24af4fe689d296a7da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from Jansport can be the ideal companion when travelling. It can accommodate all your travel essentials and keep them safe while you enjoy the journey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with overlays, stitched detail and brand patch at the front<br/>Two short handles that can be held together with a tab with Velcro closure and one detachable and adjustable long strap with a shoulder pad<br/>One main zipped compartment<br/>An external zipped pocket at the front<br/>Has buckle detail at the front and back, to customise fit<br/>Comes with an accessory bag that has a zipped closure, branding at the front and a haul loop at the back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 26 cm<br/>Width: 58 cm<br/>Depth: 37 cm<br/>Pouch<br/>Height: 22 cm<br/>Width: 30 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Printed Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Printed-Laptop-Sleeve/193554/buy,Rs. 2,149,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Printed-Laptop-Sleeve_77fa618728205e77b676a311f73b00da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Printed-Laptop-Sleeve/193554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black laptop sleeve with multi-coloured accents, graphic pattern detail and branding at the front<br/>One main zipped compartment with padded lining<br/>Suitable for 15" laptop<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Laptop Bag,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Bag/193543/buy,Rs. 3,799,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Laptop-Bag_93ec6b1e4acce3586601fdb4da26573d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Bag/193543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport presents this laptop bag that is sleek, convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black laptop bag with a brand patch at the front and brown highlights<br/>One non-padded haul loop at the top, has a pocket at the back secured with Velcro closure to tuck-away adjustable and detachable, non-padded shoulder straps<br/>One main zipped compartment with soft tricot lining to hold the laptop<br/>Has an inner slip pocket with a Velcro closure<br/>An external zipped pocket at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>915D cordura and suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Laptop compartment can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Duffle Bag,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193526/buy,Rs. 8,149,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Duffle-Bag_2d27a82c3c39193c1bc4838354425853_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from Jansport can be the ideal companion when travelling. It can accommodate all your travel essentials and keep them safe while you enjoy the journey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with overlays, stitched detail and brand patch at the front<br/>Two short handles that can be held together with a tab with Velcro closure and one detachable and adjustable long strap with a shoulder pad<br/>One main zipped compartment with an inner zipped mesh pocket and organiser sleeve<br/>An external zipped pocket at the front, has a tab with press button closure<br/>Two zipped pockets at the sides, and a padded haul loop<br/>Comes with an accessory bag that has a flap with Velcro closures and a haul loop at the back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 63 cm<br/>Depth: 39 cm<br/>Pouch<br/>Height: 25 cm<br/>Width: 37 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Messenger Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Blue-Messenger-Bag/193416/buy,Rs. 4,449,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-THROTTLE-SWEDISH-BLUE-One-Size_28699cfa2e2c0407a4cdf8b47695b9c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Blue-Messenger-Bag/193416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you the perfect style accessory to carry your laptop and other essentials to college or your casual outings. Team this messenger bag with your jeans and tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black and grey messenger bag, textured with stitch and strap detailing, has a flap with panel detail, branding and a click-clasp closure, an external zipped pocket on the flap<br/>An adjustable strap with a padded shoulder patch and a haul loop at the top<br/>One main compartment with a padded laptop sleeve, has a slip pocket and mesh pocket with a zipped closure<br/>One external zipped pocket beneath the flap with two organiser sleeves and two pen holders<br/>Mesh pocket at the side with an elasticated mouth<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, 300D polyester<br/>Wipe with a damp, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 44 cm<br/>Depth: 16 cm<br/>Can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Sleeve/193551/buy,Rs. 2,149,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-15-10-LAPTOP-SLEEVE-BLACK-One-Size_ff6e1230a9e5cf50a80777bdb1ea51f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Sleeve/193551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black laptop sleeve with branding at the front<br/>One main zipped compartment with padded lining<br/>Suitable for 15" laptop<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 27 cm<br/>Can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Red Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Red-Laptop-Sleeve/193545/buy,Rs. 3,899,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Red-Laptop-Sleeve_bfb8530c85923deb6506c5bfac8d1e25_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Red-Laptop-Sleeve/193545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design and colour. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red laptop sleeve with black accents and branding at the front<br/>One main zipped compartment with padded lining<br/>An external pocket at the front, with padded lining and has a flap over the mouth secured with a zipped closure<br/>Suitable for 15" laptop and tablet<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 25 cm<br/>Can hold up to 15" laptop and tablet</p></li></ul>,26:02:2014,None
None,Jansport Unisex Navy Laptop Bag,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Navy-Laptop-Bag/193542/buy,Rs. 3,799,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Navy-Laptop-Bag_fa22bb71a80f3cca900557db9cdb57f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Navy-Laptop-Bag/193542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport presents this laptop bag that is sleek, convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue laptop bag with a brand patch at the front, has suede panel at the base<br/>One non-padded haul loop at the top, has a pocket at the back secured with Velcro closure to tuck-away adjustable and detachable, non-padded shoulder straps<br/>One main zipped compartment with soft tricot lining to hold the laptop<br/>Has an inner slip pocket with a Velcro closure<br/>An external zipped pocket at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>915D cordura and suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 27 cm<br/>Laptop compartment can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Multi-Coloured Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Multi-Coloured-Tablet-Sleeve/193560/buy,Rs. 2,049,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Multi-Coloured-Tablet-Sleeve_520b4530c7b7e2dc5f10f53817a16c58_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Multi-Coloured-Tablet-Sleeve/193560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tablet sleeve from Jansport is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured tablet sleeve, with printed detail, branding at the front, has a flap with Velcro closure<br/>Has a padded lining to keep the tablet safe<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple Printed Market Street Messenger Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Purple-Printed-Market-Street-Messenger-Bag/193457/buy,Rs. 3,549,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Printed-Market-Street-Messenger-Bag_f9f1134caf957ae7e56bb0d4a8e9dc9a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Purple-Printed-Market-Street-Messenger-Bag/193457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this messenger bag. Equipped with features and multiple compartments, this piece will be your ultimate accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple messenger bag with printed check patterns, has a flap with brand patch and Velcro closures<br/>One haul loop, and one adjustable sling strap with a shoulder pad<br/>One main zipped compartment, has a laptop sleeve with elasticated rim, two slip pockets, two pen holders and a key holder inside<br/>One external zipped mesh pocket at the front<br/>One zipped pocket on the flap<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 46 cm<br/>Depth: 11.5 cm<br/>Laptop compartment can hold up to 15" laptop</p></li></ul>,26:02:2014,None
