None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29417/buy,Rs. 6,450,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/1eea2b269b9435fa81813169602ac77b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Each timepiece from <a href="../giordano">giordano</a> has an elegant, contemporary look and advanced Japanese movements, seamlessly blended with classic, timeless designs. A watch designed for modern life but remaining true to its heritage.<br/> <br/><strong> Case diameter:</strong> 43 mm<br/><strong> Case thickness:</strong> 8mm<br/><strong> Dial shape:</strong> Round<br/><strong> Warranty:</strong> 1 Year<br/> <br/> Stainless steel case for durability, style and comfort<br/> Stainless steel strap with a butterfly clasp<br/> Black dial with date aperture at the 6 hour mark<br/> Screw to reset time <br/> Solid case back for enhanced durability<br/> Branding at the 12 hour mark<br/> Water resistance up to 30 meters, allowing you to use it even when showering or in light rain</p></li></ul>,26:02:2014,None
None,Giordano Premier Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Premier-Men-White-Dial-Watch/105419/buy,Rs. 8,650,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Premier-Men-White-Dial-Watch_e899a34876354554e5f99cd497b4ae99_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Premier-Men-White-Dial-Watch/105419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory to ensure that you are on time for your appointments while giving your outfit a classy update, we love this Giordano watch for the elegance it stands for. With multiple time display features and an unusual dial, it complements your formals and casuals well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analog watch with a stainless steel round case<br/>Dial Style: White dial watch with striped pattern, black and white coloured hands, steel coloured hour marks, has branding on the dial<br/>Features: Three screws to reset time, three chronograph faces for multiple time displays, date aperture between the four and five hour marks<br/>Strap Style: Textured leather strap with a tang clasp, holes to customise fit and loops to hold the strap in place<br/>Water resistant up to 50 m<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 40 mm<br/>Case Thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Silver Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Dial-Watch/29467/buy,Rs. 6,250,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/4b94ae7baf94a85ed335cb3c324230eb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Dial-Watch/29467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Each timepiece from <a href="../giordano">giordano</a> has an elegant, contemporary look and advanced Japanese movements, seamlessly blended with classic, timeless designs. A watch designed for modern life but remaining true to its heritage.<br/> <br/><strong> Case diameter: </strong>43 mm<br/><strong> Case thickness:</strong> 8 mm<br/><strong> Dial shape:</strong> Round<br/><strong> Warranty</strong>: 1 Year<br/> <br/> Stainless steel case for durability, style and comfort<br/> Two toned stainless steel strap with a butterfly clasp<br/> White dial with copper coloured hands and date aperture at the 3 hour mark<br/> Screw to reset time <br/> Solid case back for enhanced durability<br/> Branding at the 12 hour mark<br/> Water resistance up to 30 meters, allowing you to use it even when showering or in light rain</p></li></ul>,26:02:2014,None
None,Giordano Men Silver Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Dial-Watch/105427/buy,Rs. 11,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-White-Dial-Watch_c42892eac22c5ebc707d17e873ca69db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Dial-Watch/105427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giordano's watches have an appeal that transcends seasonal trends. This lovely watch brings together the brand's unique style and classic aesthetics to create a timeless design. Suave, sleek, as well as masculine, this piece is an excellent addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analogue watch with a stainless steel circular<br/> Dial Style: Silver dial watch with a textured and sheen, white and black hands, has hour marks, branding on the dial <br/> Features: Has a date aperture, has three chronological time displays, a fixed bezel, tachymeter(to measure speed), screw to reset time<br/> Strap Style: Stainless steel strap with a double press, fold over clasp<br/> Water resistant up to 50m<br/> Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Cream Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Cream-Dial-Watch/117142/buy,Rs. 7,350,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Light-Yellow-Dial-Watch_f9eb98fd0af89cc0e27578e2fa4c7b71_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Cream-Dial-Watch/117142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":17t">This Giordano watch is one of those everyday  pieces that will never let you down. Stylish </span>and functional, this watch is truly a statement piece. Wear it with your office ensemble for a sleek corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel round case<br/>Dial    style: Cream dial with textured patterns and silver accents, silver and white hands, circular display of minute markings on the dial and branding on the 12 hour mark<br/>Features: Three chronograph displays, date aperture at the 4 hour mark and screws to reset time<br/>Strap style: Brown genuine leather strap with a tang clasp closure<br/>Water resistance: Up to 30 m<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 42 mm<br/>Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105394/buy,Rs. 12,550,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-White-Dial-Watch_99dfca94ac0d8ff4a54011f4d62b9e36_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giordano's watches have an appeal that transcends seasonal trends. This lovely watch brings together the brand's unique style and classic aesthetics to create a timeless design. Suave, sleek, as well as masculine, this piece is an excellent addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analogue watch with a stainless steel circular case<br/> Dial Style: White dial, has rose gold hands, has hour marks, branding on the dial <br/> Features: Has a month and hour display on the dial, screw to reset time<br/> Strap Style: Stainless steel strap with a double press, fold over clasp<br/> Water resistant up to 50m<br/> Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/117145/buy,Rs. 4,550,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Black-Dial-Watch_001f34d24735feda9bcfba747c094724_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/117145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":17t">This Giordano watch is one of those everyday  pieces that will never let you down. Stylish </span>and functional, this watch is truly a statement piece. Wear it with your office ensemble for a sleek corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel round case and gold toned fixed bezel with textured patterns on it<br/>Dial    style: Black dial with textured patterns, gold hands and branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black genuine leather strap with a tang clasp closure<br/>Water resistance: Up to 30 m<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 38 mm<br/>Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105433/buy,Rs. 10,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-White-Dial-Watch_103092fd42324fbf6196a849567ce186_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic-contemporary fusion in this stunning watch is a refreshing change from the house of Giordano. The versatile design makes it perfect with both formal and casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel rectangular case, slightly rounded at the sides<br/> Dial style: White pearl textured dial with rose gold coloured hands  with white accents, rose gold coloured markings,  branding near the 12 hour mark, three face chronograph display, circular detailing of minutes in black<br/> Features: Screw to reset time, chronographic display, date display near the five hour mark<br/> Strap style: Brown textured genuine leather strap with a tang closure that is adjustable for a custom fit<br/> Water resistant up to 50 metres<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 44 mm x 40 mm<br/>Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Brown Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Brown-Dial-Watch/105484/buy,Rs. 3,750,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Brown-Dial-Watch_e16d35f270596f0ffd6b1808594f7b55_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Brown-Dial-Watch/105484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish timepiece from Giordano boasts of exquisite craftsmanship, making this our season's favourite accessory. This looks-good-with-everything piece is a timeless investment that'll transcend seasons and transitory trends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel round case<br/> Dial style: Brown dial with silver hands and a fixed bezel<br/> Strap style: Stainless steel bracelet style strap with a butterfly clasp<br/> Features: Branding at the 12 hour mark, date aperture at  3 hour mark and screw to reset time<br/> Water resistant: 5 ATM<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 38 mm<br/> Case Thickness: 7 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Charcoal Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Charcoal-Dial-Watch/105399/buy,Rs. 9,650,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Grey-Dial-Watch_0852bee1aa74cbc7b6785203a7f79a18_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Charcoal-Dial-Watch/105399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giordano's watches have an appeal that transcends seasonal trends. This lovely watch brings together the brand's unique style and classic aesthetics to create a timeless design. Suave, sleek, as well as masculine, this piece is an excellent addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analogue watch with a stainless steel circular case<br/> Dial Style: Charcoal black dial watch, has steel hands, has hour marks, branding on the dial <br/> Features: Has date aperture at 12 hour mark, has a fixed bezel, has a twenty four hour display, screw to reset time<br/> Strap Style: Black leather strap with a tang clasp<br/> Water resistant up to 50m<br/> Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/117144/buy,Rs. 4,750,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Black-Dial-Watch_06a9ccd5d31f39e2469eafe682c78d3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/117144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":17t">This Giordano watch is one of those everyday  pieces that will never let you down. Stylish </span>and functional, this watch is truly a statement piece. Wear it with your office ensemble for a sleek corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel square case<br/>Dial    style: Black dial with diagonal stripe patterns, silver hands with white accents and minute marking at the centre of the dial in yellow accents with branding in it<br/>Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap with double press fold over closure<br/>Water resistance: Up to 30 m<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimension: 35 mm x 35 mm<br/>Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/105478/buy,Rs. 3,250,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Black-Dial-Watch_70b316a4909ab9e3cb08f3df9b42b1e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/105478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giordano's classic timepieces have an appeal that transcends the season's trend fixations. This black dial watch with textured leather strap combines unique class with timeless design.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel round case<br/> Dial style: Black dial with white and silver coloured hands and fixed bezel<br/> Strap style: Black genuine leather strap with textured patterns and a tang clasp<br/> Features: Branding at the 12 hour mark, date aperture on the 3 hour mark, minute display on the dial and screw to reset time<br/> Water resistant: 50m<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 40 mm<br/> Case Thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Silver Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Dial-Watch/29466/buy,Rs. 6,250,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/7937eaddea6f7f7a25610163d345927e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Dial-Watch/29466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Each timepiece from <a href="../giordano">giordano</a> has an elegant, contemporary look and advanced Japanese movements, seamlessly blended with classic, timeless designs. A watch designed for modern life but remaining true to its heritage.<br/> <br/><strong> Case diameter:</strong> 43 mm<br/><strong> Case thickness:</strong> 8 mm<br/><strong> Dial shape:</strong> Round<br/><strong> Warranty</strong>: 1 Year<br/> <br/> Stainless steel case for durability, style and comfort<br/> Two toned steel strap with a butterfly clasp<br/> Off white dial with a date aperture at the 3 hour mark<br/> Screw to reset time <br/> Solid case back for enhanced durability<br/> Branding at the 12 hour mark<br/> Water resistance up to 30 meters, allowing you to use it even when showering or in light rain</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29452/buy,Rs. 5,450,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/dd111508a24e696cccafcd01b3cd2e58_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Each timepiece from <a href="../giordano">giordano</a> has an elegant, contemporary look and advanced Japanese movements, seamlessly blended with classic, timeless designs. A watch designed for modern life but remaining true to its heritage.<br/> <br/><strong> Case diameter:</strong> 42 mm<br/><strong> Case thickness: </strong>8 mm<br/><strong> Dial shape:</strong> Round<br/><strong> Warranty</strong>: 1 Year<br/> <br/> Stainless steel case for durability, style and comfort<br/> Stainless steel strap with a butterfly clasp<br/> Black dial and date aperture across the whole watch with a design on top<br/> Screw to reset time <br/> Solid case back for enhanced durability<br/> Branding at the 12 hour mark<br/> Water resistance up to 30 meters, allowing you to use it even when showering or in light rain</p></li></ul>,26:02:2014,None
None,Giordano Men Blue Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Blue-Dial-Watch/105563/buy,Rs. 5,650,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Blue-Dial-Watch_5ab5c26a540db7915c5dfb3197102748_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Blue-Dial-Watch/105563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style and elegant craftsmanship that has a sophisticated feel  and finish to it - that's what this Giordano watch promises. This watch is the perfect accessory for your casual or  formal avatars.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel square case<br/> Dial style: Blue dial with steel and white hands and Roman numeral numbering<br/> Features: Screw to reset time and chronograph faces<br/> Strap style: Leather strap with a tang clasp, two loops<br/> Water resistant up to 30 metres<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 38 mm x 38 mm<br/>Case thickness: 7 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/105545/buy,Rs. 8,450,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Black-Dial-Watch_482313f307069580c2776ffe647d7114_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/105545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style and elegant craftsmanship that has a sophisticated feel  and finish to it - that's what this Giordano watch promises. Best worn with smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel round case<br/> Dial style: Black dial with steel and white coloured hands, three concentrically numbered rims, three concentrically numbered rims and branding at the 12 hour mark<br/> Features: Three screws to reset time, three chronograph displays and date indicator at the 4 hour mark<br/> Strap style: Stainless steel bracelet with a butterfly clasp<br/> Water resistant up to 30 metres<br/> Warranty: 2 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 42 mm<br/>Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29457/buy,Rs. 7,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Black-Dial-Watch_f104460d4845bceaa23a7ca11a9033fc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":17t">This Giordano watch is one of those everyday  pieces that will never let you down. Stylish </span>and functional, this watch is truly a statement piece. Wear it with your office ensemble for a sleek corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel round case and a rotating bezel <br/>Dial    style: Black dial with textured patterns, silver and white hands, white accents on the hour marks, circular display of minute markings and branding on the 12 hour mark<br/>Features: Three chronograph displays on the dial for date, minutes and seconds, Tachymeter marking on the dial, date aperture on the 4 hour mark and screws to reset time<br/>Strap style: Stainless steel bracelet strap with double press fold over closure<br/>Water resistance: Up to 30 m<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 45 mm<br/>Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29463/buy,Rs. 5,250,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/fec19092c48286d2b90fedf5328b45c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Each timepiece from <a href="../giordano">giordano</a> has an elegant, contemporary look and advanced Japanese movements, seamlessly blended with classic, timeless designs. A watch designed for modern life but remaining true to its heritage.<br/> <strong><br/> Case diameter:</strong> 42 mm<br/><strong> Case thickness:</strong> 8 mm<br/><strong> Dial shape:</strong> Round<br/><strong> Warranty</strong>: 1 Year<br/> <br/> Stainless steel case for durability, style and comfort<br/> Stainless steel strap with a butterfly clasp<br/> Black dial and date aperture at the 3 hour mark<br/> Screw to reset time <br/> Solid case back for enhanced durability<br/> Branding at the 12 hour mark<br/> Water resistance up to 30 meters, allowing you to use it even when showering or in light rain</p></li></ul>,26:02:2014,None
None,Giordano Men Gradient Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Gradient-Black-Dial-Watch/105475/buy,Rs. 3,450,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Graduated-Black-Dial-Watch_9c12ccfd7792c9bc8462f313e8df201a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Gradient-Black-Dial-Watch/105475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giordano's classic timepieces have an appeal that transcends the season's trend fixations. This gradient black dial watch with textured leather strap combines unique class with timeless design.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel round case<br/> Dial style: Gradient black dial with white and black coloured hands and fixed bezel<br/> Strap style: Black genuine leather strap with textured patterns and a tang clasp<br/> Features: Branding at the 12 hour mark, date aperture on the 6 hour mark, minute display on the dial and screw to reset time<br/> Water resistant: 50m<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 40 mm<br/> Case Thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/105401/buy,Rs. 8,650,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Black-Dial-Watch_b74c8a0e669ccfb764902601dba1fd2a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/105401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giordano's watches have an appeal that transcends seasonal trends. This lovely watch brings together the brand's unique style and classic aesthetics to create a timeless design. Suave, sleek, as well as masculine, this piece is an excellent addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analogue watch with a stainless steel circular case<br/> Dial Style: Black dial watch, has steel hands, has hour marks, branding on the dial <br/> Features: Has date aperture at 12 hour mark, has a fixed bezel, has a twenty four hour display, screw to reset time<br/> Strap Style: Black leather strap with a tang clasp<br/> Water resistant up to 50m<br/> Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
