None,Caprese Black Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220358/buy,Rs. 2,999,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Black-Handbag_b281e46134967d1916e4060c145af512_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Caprese is a perfect blend of style, design and durability. The ample space makes it convenient to carry your everyday essentials. Team it with casual outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with textured detail<br/>Two short handles, brand tag attached to one handle<br/>One main zipped compartment with an inner zipped pocket that has an inner slip pocket and two slip pockets<br/>An external patch pocket at front with a flap that is secured with a twist clasp<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 28 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Caprese Women Brown Sling Bag,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Brown-Sling-Bag/220356/buy,Rs. 2,399,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Handbags_4772bbe407e3519fc817596b6b5eb649_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Brown-Sling-Bag/220356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can now carry your essentials in an organised manner with this sling bag from Caprese. Ideal for college or office use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag with brand tag at the front<br/>One long adjustable shoulder strap<br/>Two main zipped compartments, one compartment has a zipped pocket, the other compartment has two slip pockets<br/>Has zipped pockets at the front and back, slip pockets on both sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Caprese Women Yellow Wallet,http://www.myntra.com/Wallets/Caprese/Caprese-Women-Yellow-Wallet/220347/buy,Rs. 1,699,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Yellow-Wallet_75da9bd2acd70e0a82f207eb6bcc7cee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Caprese/Caprese-Women-Yellow-Wallet/220347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wallets are essential to manage your monetary essentials. This stylish wallet from Caprese makes for a great addition to your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow two fold wallet with cut-out and looped detail, a flap secured with a buttoned closure<br/>The left fold has a slip pocket and six card holders<br/>The right fold has one main compartment with an inner zipped sleeve and for external card slots<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Caprese Black Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/117425/buy,Rs. 3,299,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Bags_3093aa47cd96277ba9861d07e72c6906_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/117425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Caprese presents this stunning handbag that is the epitome of chic. If you want to make a statement and stand out from the crowd, this is the right accessory to add to your ensemble.  Pair with a subtle geometric-patterned shift dress and transparent flats for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with a synthetic upper, has quilted branding in front<br/> Two top handles and circular  metallic brand patch in front<br/> One main zipped compartment with a zipped pocket and organsier sleeve inside<br/> Zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 26.5 cm<br/> Width: 45 cm<br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Caprese Blue Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Blue-Handbag/220353/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Blue-Handbag_76840621cd06b0e45683f1d26922f5a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Blue-Handbag/220353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let others fight for the spotlight, while you ensure that the spotlight follows you with impeccable dressing. This sleek and elegant handbag from Caprese is perfect to take with you to work. Carry it when wearing sharp formals to add a touch of colour to your sedate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with brown accent, has a textured upper with brand badge in the front<br/> Two short handles<br/> Three main zipped compartments, the middle compartment has two slip pockets and one zipped pocket inside<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/> Width: 32 cm<br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Caprese Brown & Yellow Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Brown-&-Yellow-Handbag/220367/buy,Rs. 2,799,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Brown-&-Yellow-Handbag_7b29a6b5e7082bef3c3e99f94c510471_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Brown-&-Yellow-Handbag/220367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Caprese is a perfect blend of style, design and durability. The ample space makes it convenient to carry your everyday essentials. Team it with casual outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and yellow handbag with textured detail<br/>Two short handles and a long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket that has an inner slip pocket and two other slip pockets<br/>An external zipped pocket at the back<br/>Foldover detail near the mouth that is secured with a zipper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 25 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Caprese Women Coral Red Wallet,http://www.myntra.com/Wallets/Caprese/Caprese-Women-Coral-Red-Wallet/220348/buy,Rs. 1,699,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Red-Wallet_9102b72b5906c30f1a5a80663a9bcedc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Caprese/Caprese-Women-Coral-Red-Wallet/220348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wallets are essential to manage your monetary essentials. This stylish wallet from Caprese makes for a great addition to your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red two fold wallet with cut-out and looped detail, a flap secured with a buttoned closure<br/>The left fold has a slip pocket and six card holders<br/>The right fold has one main compartment with an inner zipped sleeve and for external card slots<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Caprese Black Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220351/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Black-Handbag_6f84063968ea1f3da81b2a4f0cf945e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let others fight for the spotlight, while you ensure that the spotlight follows you with impeccable dressing. This sleek and elegant handbag from Caprese is perfect to take with you to work. Carry it when wearing sharp formals to add a touch of colour to your sedate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper with brand badge in the front<br/> Two short handles<br/> Three main zipped compartments, the middle compartment has two slip pockets and one zipped pocket inside<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/> Width: 32 cm<br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Caprese Women Black Handbag Bag,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Black-Handbag-Bag/85924/buy,Rs. 3,299,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Black-Tote-Bag_759bd1d6d0ed4d5e3836f7a6d9ced6eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Black-Handbag-Bag/85924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the Mediterranean island of Capri, this handbag is designed in fine Italian tradition of pleasing aesthetics and lasting quality. Created from choice materials with precision and craftsmanship, you'll find this stylish range of handbags to be your best friend at every occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with textured synthetic upper<br/>Two fabric short handles for carrying ease<br/>One main compartment with buttoned closure, has an inner zipped compartment separator, zipped pocket, organiser sleeve and mobile holder<br/>Three external pockets in the front, two zipped and the other with a flap buttoned closure, and one zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><div>Synthetic and fabric</div><div>Wipe with a clean cloth to remove dirt</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 39 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Caprese Black Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220360/buy,Rs. 2,799,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Black-Handbag_ca261d94f7f84a53d5ac7e6aa8e6642a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let others fight for the spotlight, while you ensure that the spotlight follows you with impeccable dressing. This sleek and elegant handbag from Caprese is perfect to take with you to work. Carry it when wearing sharp formals to add a touch of colour to your sedate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper with branding in the front<br/> Two short handles with metallic detail, has a brand tag attached to one of the handles<br/> One main zipped compartment with two slip pockets and one zipped pocket inside<br/> One external pocket in the front with a flap and twist clasp, and one zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/> Width: 32 cm<br/> Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Caprese Women Black Clara Sling Bag,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Black-Clara-Sling-Bag/117404/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Sling-Bag_5cb2e36eac3da67954feeaa389808777_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Black-Clara-Sling-Bag/117404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Join in this season's love for eclectic colours with Caprese's latest collection of sling bags. We love the sleek cut and the smart allocation of space, sure to keep you hassle free while you have a fun time-out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has overlays with metallic stud detail at the sides, a flap with strap and buckle detail, brand badge and magnetic buttoned closure<br/>One long adjustable strap for carrying ease<br/>One main zipped compartment with a zipped pocket, a slip pocket and a mobile holder inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 28 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Caprese Grey Textured Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Grey-Textured-Handbag/220354/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Handbags_1f2b4eac8e122e2efc76dbd83be37a70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Grey-Textured-Handbag/220354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This textured handbag from Caprese gives you enough room to carry your everyday essentials. Pair it with jeans and a casual top or kurta and leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey textured handbag with overlay and stitch detail, metal stud and foldover detail at the sides, brand tag at the front<br/>One short handle<br/>One main zipped compartment with two slip pockets, one zipped pocket and a slip pocket inside the zipped pocket<br/>Zipped detail on the edges for a customised fit<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 34 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Caprese Women Blue Sling Bag,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Blue-Sling-Bag/220363/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Handbags_7501c7fdbd82415a4f9e28d2f61f02f9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Blue-Sling-Bag/220363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Compact and stylish, this sling bag from Caprese adds life to your casual look. Try pairing it with denims and a T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with overlay and stitch detail, metal stud detail<br/>Has a flap across the mouth with a magnetic button closure, buckle detail and brand tag<br/>One long detachable, adjustable shoulder strap<br/>One main compartment<br/>Has slip pockets at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Caprese Women Brown Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Brown-Handbag/85953/buy,Rs. 2,899,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Brown-Tote_798a88eb08cb1b7f9eee47cdf9f06b80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Brown-Handbag/85953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite brown bag from Caprese is the most luxurious way to carry your everyday essentials. The classic shape and hue makes this spacious bag an uptown-chic accompaniment to tailored outfits. For a fashionable contrast, carry yours against an urban cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div>Brown faux patent finish handbag with two short handles for carrying ease and metallic branding in front</div><div>One main zippered compartment with a zippered pocket, a mobile pouch and patch pocket built into lining</div><div>One zippered compartment at the back</div><div>Laptop compatible</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><div>Synthetic </div><div>Wipe with dry cloth to remove dirt</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><div>Length: 36 cm</div><div>Width: 41 cm</div><div>Depth: 12 cm</div></li></ul>,26:02:2014,None
None,Caprese Women Blue Sling Bag,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Blue-Sling-Bag/220364/buy,Rs. 2,599,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Handbags_7d2706c26059ac93a349a86c85889caa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Blue-Sling-Bag/220364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bright and stylish, this sling bag from Caprese adds life to your casual look. Try pairing it with jeans, plain top and a scarf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with overlay and stitch detail, metal stud detail<br/>Has a flap across the mouth with a magnetic button closure, buckle detail and brand tag<br/>One long adjustable shoulder strap<br/>One main zipped compartment with a zipped pocket and two slip pockets inside<br/>Has a zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 26 cm<br/>Depth: 8.5 cm</p></li></ul>,26:02:2014,None
None,Caprese Women Charcoal Grey Laptop Bag,http://www.myntra.com/Laptop-Bag/Caprese/Caprese-Women-Charcoal-Grey-Laptop-Bag/117412/buy,Rs. 3,499,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Dark-Grey-Laptop-Bag_6e78b8bf044f2a6398d0f0aeb7e94ce9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Caprese/Caprese-Women-Charcoal-Grey-Laptop-Bag/117412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this laptop compatible bag from Caprese is a great way to make a style statement at work. Carry your laptop and office essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey laptop compatible bag with pleat detail and a flap at the front that is secured with a twist clasp closure, has a metallic brand badge on the flap<br/>One top handle with brand badges and one long, adjustable and detachable shoulder strap<br/>One main zipped compartment, has a zipped separator sleeve, an organiser sleeve and a zipped pocket with a slip pocket<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/> Width: 37.5 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Caprese Black Clara Purse,http://www.myntra.com/Clutches/Caprese/Caprese-Black-Clara-Purse/117388/buy,Rs. 1,399,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Black-CLARA-Purse_5787b3c34b1731a4e109da0158a4f5d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Caprese/Caprese-Black-Clara-Purse/117388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If it has got something to do with Italy, then it has everything to do with fashion. This purse from Caprese (name inspired by the Mediterranean island of Capri) has an understated and elegant aesthetic. With a detachable sling strap, you can even go hands-free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black purse with branding and flap in front, decorative tang clasp on the flap<br/>One adjustable, removable long strap<br/>Two metal loops at the back for the sling strap<br/>Two open compartments under the flap and an open compartment at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 18 cm</p></li></ul>,26:02:2014,None
None,Caprese Black Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220349/buy,Rs. 2,699,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Black-Handbag_7ce2fbc15a74adcc4471d6d77f5b3d91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let others fight for the spotlight, while you ensure that the spotlight follows you with impeccable dressing. This sleek and elegant handbag from Caprese is perfect to take with you to work. Carry it when wearing sharp formals to add a touch of colour to your sedate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper with brand badge in the front<br/> Two short handles<br/> Three main zipped compartments, the middle compartment has two slip pockets and one zipped pocket inside<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/> Width: 36 cm<br/> Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Caprese Blue Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Blue-Handbag/220353/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Blue-Handbag_76840621cd06b0e45683f1d26922f5a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Blue-Handbag/220353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let others fight for the spotlight, while you ensure that the spotlight follows you with impeccable dressing. This sleek and elegant handbag from Caprese is perfect to take with you to work. Carry it when wearing sharp formals to add a touch of colour to your sedate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with brown accent, has a textured upper with brand badge in the front<br/> Two short handles<br/> Three main zipped compartments, the middle compartment has two slip pockets and one zipped pocket inside<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/> Width: 32 cm<br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Caprese Taupe Textured Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Taupe-Textured-Handbag/220355/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Handbags_eccd8867f6cea64d0e2ed72572e4b6fa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Taupe-Textured-Handbag/220355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This textured handbag from Caprese gives you enough room to carry your everyday essentials. Pair it with jeans and a casual top or kurta and leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taupe textured handbag with overlay and stitch detail, metal stud and foldover detail at the sides, brand tag at the front<br/>One short handle<br/>One main zipped compartment with two slip pockets, one zipped pocket and a slip pocket inside the zipped pocket<br/>Zipped detail on the edges for a customised fit<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 34 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
