None,Gliders Men Black Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-Sandals/35625/buy,Rs. 359,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/6c9aa28b0e956e16ccb66af64768ba1b_images_1080_1440_mini.jpg,Rs. 399,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-Sandals/35625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>These <a href="../floaters">floaters</a> from <a href="../gliders">gliders</a> for men are an example of the brand's excellent craftsmanship. The synthetic upper and aggressive outsole showcase the brand's versatile power in innovating. These <a href="../sandals">sandals</a> are perfect for braving the Indian monsoon and for general rough use. The busy print on the upper is sure to life your spirits during the monsoon. Wear these with your off-duty essentials.<br/><br/><strong>Product Details</strong><br/>Blunt toed floaters in black with a slight heel, forefoot and ankle loop straps with Velcro closures<br/>Foamy rubber footbed<br/>Curved rubber footbed with patterned grooves<br/><br/><strong>Material and Care</strong><br/>Synthetic, fabric<br/>Do not machine wash or store in direct sunlight<br/>Remove dust with a dry clean cloth</p></li></ul>,26:02:2014,None
None,Gliders Men Blue Loafers,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Blue-Loafers/208253/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_3f0b9502854b8d2d359fd7b5ce57baf0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Blue-Loafers/208253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue loafers with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Blue Amaze Flip Flops,http://www.myntra.com/Flip-Flops/Gliders/Gliders-Men-Blue-Amaze-Flip-Flops/208280/buy,Rs. 149,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Flip-Flops_b3f53f3e7ffd032cdaa80576285c647e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Gliders/Gliders-Men-Blue-Amaze-Flip-Flops/208280/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect way to rest your feet on those off-duty days is by slipping into these ultra cool and comfortable flip flops by Gliders. They'll go with jeans, tees, shorts and anything in between.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue flip flops with slip-on styling<br/>Textured, synthetic thong strap with branding<br/>Textured, comfortable footbed with graphic print<br/>EVA outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Gliders Men Red Amaze Flip Flops,http://www.myntra.com/Flip-Flops/Gliders/Gliders-Men-Red-Amaze-Flip-Flops/208282/buy,Rs. 149,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Flip-Flops_0abe9dc723c735bbbae981745372417b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Gliders/Gliders-Men-Red-Amaze-Flip-Flops/208282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect way to rest your feet on those off-duty days is by slipping into these ultra cool and comfortable flip flops by Gliders. They'll go with jeans, tees, shorts and anything in between.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red flip flops with slip-on styling<br/>Textured, synthetic thong strap with branding<br/>Textured, comfortable footbed with graphic print<br/>EVA outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Gliders Men Yellow Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Yellow-Sandals/35589/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/b7a479fe5f56457e930541a789c5df68_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Yellow-Sandals/35589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>These <a href="../sandals">sandals</a> from <a href="../gliders">gliders</a> are an example of the brand's excellent craftsmanship. The synthetic upper and aggressive outsole showcase the brand's versatile power in innovating. These sandals are perfect for braving the Indian monsoon and for general rough use. Wear these with your off-duty essentials.<br/><br/><strong>Product Details</strong><br/>Blunt toed sandals in olive green and yellow      with a slight heel, forefoot and ankle loop straps with Velcro closures<br/>Perforated rubbery footbed<br/>Curved TPU outsole with branching lugs and grooves<br/><br/><strong>Material and Care</strong><br/>Synthetic, rubber<br/>Do not machine wash or store in direct sunlight<br/>Remove dust with a dry clean cloth</p></li></ul>,26:02:2014,None
None,Gliders Men Blue Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Blue-Sandals/208370/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Sandals_481994b7db6895337b537e26e2702d40_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Blue-Sandals/208370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with this pair of sandals from Gliders. The sleek design and material used ensure protection to the feet without compromising on comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with blue accents and Velcro fastening<br/>Synthetic upper, with overlays and stitched detail, a strap across the forefoot and midfoot secured with Velcro closures, has a backfoot strap with branding and a striped pull tab detail, and secured by dual Velcro closures, brand patch on the midfoot strap<br/>Cushioned and textured footbed<br/>Tough outsole with patterned grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Gliders Men Brown Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Brown-Sandals/35586/buy,Rs. 1,999,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Sandals_4a43911cb2cbea8fe371e01243a0edbe_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Brown-Sandals/35586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sturdy and durable, this pair of sandals from Gliders is synonymous with breathable comfort. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals<br/>Synthetic upper with criss-cross straps at the forefoot and ankle loop with cushioned back, Velcro closures and branding on the straps, has a vertical strap connecting the forefoot strap and ankle loop<br/>Cushioned footbed with branding and stitched detail at the edges<br/>Tough, rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Gliders Men Dark Beige Captain Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Dark-Beige-Captain-Casual-Shoes/208284/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Flip-Flops_79d7ea745eeda3ae6cacdbc1aa847303_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Dark-Beige-Captain-Casual-Shoes/208284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly stylish when you are wearing these slip-ons from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark beige casual shoes, low tops with slip-on styling<br/>Textured, textile upper, elasticated gusset at either side of tongue, brand label at outer side of midfoot, overlay with taping at heel<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Gliders Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Casual-Shoes/208345/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Brown-Casual-Shoes_95e7e43e4fa72ef5473963edf44ce502_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Casual-Shoes/208345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Gliders by Liberty, with its sleek design and material, provides comfort and boosts your style quotient instantly. Team this pair with chinos and a casual shirt to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and low top styling<br/>Textured PU upper with overlays and stitched detail, has brand patch on the tongue, elasticated insert on either side of the tongue, rivets on either side of the midfoot, reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with lugs and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Brown Derek Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Derek-Casual-Shoes/208251/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_0e269310299de30130d586dfcad8c557_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Derek-Casual-Shoes/208251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly stylish when you are wearing these slip-ons from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes, low tops with slip-on styling<br/>Panelled, textile and synthetic upper, striped taping and branding at midfoot, stretchy panel at mouth, branding and haul loop at heel<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with lugs and nubs for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Brigadier Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Brigadier-Casual-Shoes/208245/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_577fecdc3c8597a1a2f851f9731b9cb9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Brigadier-Casual-Shoes/208245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly trendy when you are wearing these slip-ons from Gliders by Liberty. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with slip-on and low top styling<br/>Textured, two-piece textile upper, has overlays and brand tag on the midfoot<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208270/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_93aecb3249807d3d6ac5d873a6a11145_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Oliver Green Volant Sports Sandals,http://www.myntra.com/Sports-Sandals/Gliders/Gliders-Men-Oliver-Green-Volant-Sports-Sandals/208273/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_ac989bc0fdf3ae9ad2982d323101ce86_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Sandals/Gliders/Gliders-Men-Oliver-Green-Volant-Sports-Sandals/208273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly stylish when you are wearing these sports sandals from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, olive green sports sandals with black accents, Velcro closures<br/>Synthetic upper with stitch detail, stretchy textile under layer, multiple branding, Velcro fastened strap across forefoot, vertical midfoot strap with cord detail, ankle loop with Velcro fastened strap at front, elasticated cushioned panel at back<br/>Textured, comfortable footbed<br/>Injected EVA outsole with lugs for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Formal-Shoes/208268/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_96dd9ab01305ece549ec1f957b856e82_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Formal-Shoes/208268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black & Grey Fighter-N Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-&-Grey-Fighter-N-Sandals/208360/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Sandals_25a3fa0d646662a8c00a2538b6693f5b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-&-Grey-Fighter-N-Sandals/208360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with this pair of sandals from Gliders. The sleek design and material used ensures protection to the feet without compromising on comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with grey accents and Velcro fastening<br/>Synthetic upper, with overlays and stitched detail, a strap across the forefoot, a vertical strap on the side connecting the forefoot to the midfoot, an ankle loop secured by Velcro closure<br/>Cushioned and textured footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, PVC<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Gliders Men Grey Monark Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Grey-Monark-Casual-Shoes/208004/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Grey-Monark-Casual-Shoes_b3363e589020dcae5e2215daab29ce13_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Grey-Monark-Casual-Shoes/208004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the clean silhouette and classic appearance of this pair of shoes from Gliders. Team it with a printed tee and a pair of denims to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with   slip-on and low top styling<br/>Synthetic suede upper with stitched detail, branding and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Fighter Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-Fighter-Sandals/44447/buy,Rs. 314,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/527b4b125fbb1c3698ff80ae82c8656d_images_1080_1440_mini.jpg,Rs. 349,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-Fighter-Sandals/44447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note </strong><br/><a href="../gliders">gliders</a> is a brand that prides itself on providing comfort, style and durability at prices that don&amp; rsquo t burn a hole in your pocket. This pair of <a href="../floaters">floaters</a> with its bright colours scores high on all the aforementioned criteria. Pair it with a graphic T-shirt and cargos for your weekend getaway.<br/><br/><strong>Product Details</strong><br/>Round toed floaters in black, blue and red with fabric forefoot and ankle loop straps mounted in synthetic<br/>Velcro closure on the straps for a customised <a href="../Fit">Fit</a><br/>Soft rubber footbed<br/>Rubber outsole with circular nubs and horizontal lugs <br/><strong><br/>Material and Care</strong><br/>Synthetic, fabric, rubber<br/>Do not machine wash or store in direct sunlight<br/>Remove dust with a dry clean cloth </p></li></ul>,26:02:2014,None
None,Gliders Men Blue Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Blue-Sandals/208370/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Sandals_481994b7db6895337b537e26e2702d40_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Blue-Sandals/208370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with this pair of sandals from Gliders. The sleek design and material used ensure protection to the feet without compromising on comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with blue accents and Velcro fastening<br/>Synthetic upper, with overlays and stitched detail, a strap across the forefoot and midfoot secured with Velcro closures, has a backfoot strap with branding and a striped pull tab detail, and secured by dual Velcro closures, brand patch on the midfoot strap<br/>Cushioned and textured footbed<br/>Tough outsole with patterned grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Gliders Men Navy Volant Sports Sandals,http://www.myntra.com/Sports-Sandals/Gliders/Gliders-Men-Navy-Volant-Sports-Sandals/208274/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_74d74fd074de4395e8c4cf2fe0782e3d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Sandals/Gliders/Gliders-Men-Navy-Volant-Sports-Sandals/208274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly stylish when you are wearing these sports sandals from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sports sandals with black and yellow accents, Velcro closures<br/>Synthetic upper with stitch detail, stretchy textile under layer, multiple branding, Velcro fastened strap across forefoot, vertical midfoot strap with cord detail, ankle loop with Velcro fastened strap at front, elasticated cushioned panel at back<br/>Textured, comfortable footbed<br/>Injected EVA outsole with lugs for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
