None,Accessorize Gold Toned Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Necklace/229537/buy,Rs. 1,345,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_4566b0a99a7396adf821e313e3a95f85_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Necklace/229537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from Accessorize will highlight the elegance of your neckline and adhere to your style quotient. Flaunt this piece with a maxi dress and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with dual chains at the sides, has stone studded detail towards the centre with petal shaped danglers at intervals<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>35% glass, 30% brass, 20% zinc, 15% resin<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 46 cm</p></li></ul>,25:02:2014,None
None,Accessorize Silver Toned & Pink Owl Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Silver-Toned-&-Pink-Owl-Necklace/229533/buy,Rs. 795,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_17bd68ba2a4b16a3b7485ee4ebd1290c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Silver-Toned-&-Pink-Owl-Necklace/229533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from Accessorize will highlight the elegance of your neckline and adhere to your style quotient. Flaunt this piece with a maxi dress and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and pink necklace with an owl shaped pendant that has stone studded detail<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% brass, 20% glass, 20% plastic, 20% zinc<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 44 cm</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned & Brown Owl Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-&-Brown-Owl-Necklace/229532/buy,Rs. 1,545,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_84a5cfe94eaf7418545eac9127dd39fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-&-Brown-Owl-Necklace/229532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from Accessorize will highlight the elegance of your neckline and adhere to your style quotient. Flaunt this piece with a maxi dress and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with an owl shaped pendant that is embellished with feathers and crystals<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Feather, zinc, steel, epoxy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 65 cm<br/>Length of pendant: 8 cm</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned Angel Wing Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Angel-Wing-Necklace/229538/buy,Rs. 1,145,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_6323c6c6503c3c7b5228eb9eb8c07ab3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Angel-Wing-Necklace/229538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from Accessorize will highlight the elegance of your  neckline and adhere to your style quotient. Flaunt this piece with a  maxi dress and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with a central angel wing shaped detail that is embellished with stones and has a dangler at the centre<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% brass, 30% glass, 30% zinc<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 42 cm</p></li></ul>,25:02:2014,None
None,Accessorize Red & Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Red-&-Gold-Toned-Drop-Earrings/229508/buy,Rs. 795,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_7fb2f919de77a3b87a5c46ffdd6df627_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Red-&-Gold-Toned-Drop-Earrings/229508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an elegant touch to your look with this pair of pretty earrings from Accessorize. We suggest you pull your hair up to a ponytail to let them accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, tear drop shaped earrings with intricate detailing, embellished with crystals on the edges and a red stone encrusted at the centre<br/> Secured with a fish hook closure and rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>30% glass, 50% zinc, 20&amp; resin<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.7 cm</p></li></ul>,25:02:2014,None
None,Accessorize Blue Beaded Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Blue-Beaded-Necklace/229529/buy,Rs. 1,145,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_d151fc4a2becd10585edead4429179ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Blue-Beaded-Necklace/229529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from Accessorize will highlight the elegance of your  neckline and adhere to your style quotient. Flaunt this piece with a  maxi dress and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Long, blue beaded necklace with beads of varying shapes and colours at regular intervals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Glass, copper coated beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 124 cm</p></li></ul>,25:02:2014,None
None,Accessorize Black Moustache Bracelet,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Black-Moustache-Bracelet/212075/buy,Rs. 545,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Black-Moustache-Bracelet_c2ca41c74825ca27f79b8b729e0196df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Black-Moustache-Bracelet/212075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic bracelet from Accessorize is catchy. Put it on to add an interesting twist to your look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and black bracelet with a black moustache detail at the centre<br/>Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98.2% iron, 1.8% epoxy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length:18 cm</p></li></ul>,25:02:2014,None
None,Accessorize Black & Copper Toned Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Black-&-Copper-Toned-Necklace/229528/buy,Rs. 1,145,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_d6fa7bcd8a2a89b4799e35d819679ed3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Black-&-Copper-Toned-Necklace/229528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trend-setting necklace from Accessorize is sure to grab all attention. Let this piece take center stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and copper toned necklace embellished with beads in varying sizes and shapes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% glass, 10% copper coated beads, 10% stones</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 126 cm</p></li></ul>,25:02:2014,None
None,Accessorize Blue & Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Blue-&-Gold-Toned-Drop-Earrings/229505/buy,Rs. 695,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_3adc33839916330bbc1863ca039e8416_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Blue-&-Gold-Toned-Drop-Earrings/229505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an elegant touch to your look with this pair of pretty earrings from Accessorize. We suggest you pull your hair up to a ponytail to let them accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, tear drop shaped earrings with intricate detailing, embellished with blue crystals<br/> Secured with a fish hook closure and rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% glass, 50% zinc<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.4 cm</p></li></ul>,25:02:2014,None
None,Accessorize Set of 3 Stud Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-3-Stud-Earrings/205449/buy,Rs. 445,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Set-of-3-Stud-Earrings_073213ff2e31b4ff3ae4250504757fcf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-3-Stud-Earrings/205449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of delicate earrings from Accessorize is the easiest way to jazz up any look. We  suggest that you try doing your hair up in a chic chignon and let this  gorgeous piece become the centre of all attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of three, pearl-like, spherical shaped stud earrings in white, light pink and grey<br/>Secured with a post back closure and a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% steel<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,Accessorize Blue Bracelet,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Blue-Bracelet/188722/buy,Rs. 1,945,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Bracelet_eb4c9dc92a0b505923b7163698c1fe79_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Blue-Bracelet/188722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Accessorize is catchy and chic. Put it on with a sheath dress to add a glamorous touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and gold toned bracelet with faceted blue beads on a gold toned base, strung on an elasticated chord</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% zinc, 30% plastic <br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 5 cm</p></li></ul>,25:02:2014,None
None,Accessorize Blue & White Flower Shaped Stud Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Blue-&-White-Flower-Shaped-Stud-Earrings/229513/buy,Rs. 795,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_b62a6d7e7533292cb33cfd980ef7f643_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Blue-&-White-Flower-Shaped-Stud-Earrings/229513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an elegant touch to your look with this pair of pretty earrings from Accessorize. We suggest you pull your hair up to a ponytail to let them accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, flower shaped, stud earrings embellished with white and blue stones<br/> Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>30% glass, 40% zinc, 30% resin<br/> Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Accessorize Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Silver-Toned-Drop-Earrings/205451/buy,Rs. 445,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Silver-Toned-Drop-Earrings_edc51f1cdd875bb288613d4cd0f83269_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Silver-Toned-Drop-Earrings/205451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for their inclination towards the stylish and trendy, Accessorize  presents these pretty earrings. You can pair them with casual or  indo-Western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned, circular drop earrings with textured and cut-out details<br/>Fish hook back with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.5 cm</p></li></ul>,25:02:2014,None
None,Accessorize Silver Toned Hoop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Silver-Toned-Hoop-Earrings/212054/buy,Rs. 345,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Silver-Toned-Hoop-Earrings_884b5f3ecb3cdd6fad8d9c41f15cbd8b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Silver-Toned-Hoop-Earrings/212054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of delicate earrings is the easiest way to jazz up any look, and this set of earrings from Accessorize will do just that. We suggest that you try doing your hair up in a chic bun and let the earrings take the centre stage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned hoop earrings<br/>Hinged back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5 cm</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Necklace/219874/buy,Rs. 1,145,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_d3827706052a70699b496eb07475a930_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Necklace/219874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this pretty necklace from Accessorize. We love the chunky Mayan collar styling that is sure to spruce up any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has crescent shaped detail with intricate patterns<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% zinc, 40% steel<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length: 48 cm</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-Toned-Drop-Earrings/229509/buy,Rs. 1,145,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_269cc63927bd3965072075835b953dc1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-Toned-Drop-Earrings/229509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an elegant touch to your look with this pair of pretty earrings from Accessorize. We suggest you pull your hair up to a ponytail to let them accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, tear drop shaped earrings with intricate detailing, embellished with crystals<br/> Secured with a fish hook closure and rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% glass, 50% zinc<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.2 cm</p></li></ul>,25:02:2014,None
None,Accessorize Silver Toned Heart Stud Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Silver-Toned-Heart-Stud-Earrings/205445/buy,Rs. 345,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Silver-Toned-Heart-Shaped-Stud-Earrings_64d9c7703f18ccd6c029763fb9ba839a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Silver-Toned-Heart-Stud-Earrings/205445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of delicate earrings is the easiest way to jazz up any look. We suggest that you try doing your hair up and let this gorgeous piece from Accessorize become the centre of all attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, heart shaped stud earrings<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% tin, 10% steel<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-Toned-Drop-Earrings/212061/buy,Rs. 795,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Gold-Toned-Drop-Earrings_03f0df4e158cfc9e4d0cc26c17becd51_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-Toned-Drop-Earrings/212061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This unique pair of earrings from Accessorize is sure to brighten your day. Flaunt this pair with your favourite tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, chandelier shaped drop earrings with heart shaped intricately detailed drops, has stone studded accents<br/>Fish hook closure with rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% zinc, 25% steel, 5% crystal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6.5 cm</p></li></ul>,25:02:2014,None
None,Accessorize Pink & Gold Toned Stud Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Pink-&-Gold-Toned-Stud-Earrings/229494/buy,Rs. 695,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_ac3baa7431f8e17d502a596a137b39cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Pink-&-Gold-Toned-Stud-Earrings/229494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These earrings from Accessorize are sure to add some prettiness to your look. Try matching them with your favourite kurta and churidar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and gold toned square shaped stud earrings with faceted stone detail<br/>Secured with a post and back closure with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% resin, 50% zinc<br/>Wipe with a cotton swab to remove dust</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Necklace/219870/buy,Rs. 1,945,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_87908bebca74b0a48d90b07910c2e53f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Necklace/219870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this pretty necklace from Accessorize. We love the chunky styling that is sure to spruce up any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has triangular detail towards the centre embellished with peach toned beads<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% stone, 40% zinc, 20% steel<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length: 52 cm</p></li></ul>,25:02:2014,None
None,Accessorize Muted Gold Toned Bracelet,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Muted-Gold-Toned-Bracelet/219803/buy,Rs. 1,345,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Muted-Gold-Toned-Bracelet_f534de2127f3d6ef4cade01fffdbf82d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Muted-Gold-Toned-Bracelet/219803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this exquisitely fashionable bracelet from Accessorize. Team it up with your favourite pair of sandals for a glam style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Muted gold toned bracelet with stone studded detail throughout<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% steel, 40% glass<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm</p></li></ul>,25:02:2014,None
None,Accessorize Antique Gold Toned Turtle Bracelet,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Antique-Gold-Toned-Turtle-Bracelet/212074/buy,Rs. 695,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Gold-Toned-Turtle-Bracelet_4e7f84dbd0236f4518cca86a4b28dc8e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Antique-Gold-Toned-Turtle-Bracelet/212074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The easiest way to work Accessorize's effortlessly chic aesthetic is with this bracelet. The stand-out style will lend instant edge to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique gold toned bracelet with a central turtle shaped detail<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Zinc, steel, brass<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length: 21 cm</p></li></ul>,25:02:2014,None
