None,Puma Men Red Cat Logo Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Red-Cat-Logo-Shorts/44922/buy,Rs. 1,104,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/377f6f18bcaa5ebbaed332bb4359b717_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Red-Cat-Logo-Shorts/44922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Designed for the sporty soul, this pair of <a href="/shorts">shorts</a> from <a href="/puma">puma</a> is crafted from soft and absorbent polyester fabric that offers exemplary comfort. The comfortable elasticated waistband sits snug, while you can further customise the <a href="/Fit">Fit</a> with the drawstring. Slip into these shorts when blazing the trail on a healthy run, or on casual day at <a href="/home">home</a>, and revel in heavenly comfort.<br/><strong></strong></p><p><strong>Product Details</strong><br/>Red shorts with a mesh like inner, an elasticated waistband and drawstrings on the inside, side pockets, brand tab appliqued below the right pocket and printed branding on the left thigh <br/><strong></strong></p><p><strong>Material and Care</strong><br/>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Gentle machine wash in lukewarm water with like colours<br/>Do not bleach or dry clean<br/>Tumble dry low<br/>Warm iron<br/><strong></strong></p><p><strong>Size and Fit</strong><br/>Regular fit<br/>The model (height 6' and waist 32”) is wearing a size M<br/><br/></p></li></ul>,26:02:2014,None
None,Puma Men Blue BTS Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-BTS-Shorts/154949/buy,Rs. 699,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-BTS-Shorts_ecdd8236753a6f805a036da9c3b7b7e4_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-BTS-Shorts/154949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring dryCELL technology, this pair of Puma shorts draws sweat away from your skin to keep you dry and comfortable during training. Match with a tee and trainers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue woven shorts, elasticated waistband with inner drawstring fastening, Puma cat print above left hem, dryCELL print on left back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Black Ees Woven Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Ees-Woven-Shorts/107425/buy,Rs. 934,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-EES-Woven-Shorts_354c9b3d17f319a4eaa954264dec5132_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Ees-Woven-Shorts/107425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sportswear favourite amongst the fashion savvy  Puma offers an unbeatable range of functional and stylish separates for your athletic pursuits. Pair these woven shorts with a Dry Cell tee and sturdy trainers  on your morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven shorts, has an elasticated waistband with inner drawstring fastening, insert pockets at front sides, printed branding at left thigh, and mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Black Ferrari Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Ferrari-Shorts/215848/buy,Rs. 2,379,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_924373bd0bb4427ca0d336d845768414_images_1080_1440_mini.JPG,Rs. 2,799,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Ferrari-Shorts/215848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for performance, this pair of shorts come from the collaboration of Puma with Italian racing giant Ferrari's motor sport collection. Wear it with contrast graphic tees or contrast vests for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black Ferrari shorts, woven, elasticated waistband with adjustable drawstring, Velcro front closure, rubber print at side front, printed Italian flag on right, printed Puma logo on left near hem, mesh welt pocket inside below the waistband, stylised yoke at back with Ferrari branding on left, pocket on right side with zipped closure and brief shaped mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Black Core Knit Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Core-Knit-Shorts/107389/buy,Rs. 979,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Core-Knit-Shorts_bdee7990af047dfaa812cc030fda25fb_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Core-Knit-Shorts/107389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sportswear favourite among the fashion savvy; Puma offers an unbeatable range of functional and stylish separates for your athletic pursuits. In a comfortable knit fabrication, boasting Dry Cell technology; this pair of shorts will keep you cool and dry as you sweat it out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with red accents in a knit Dry Cell fabrication, has an elasticated waistband with drawstring closure on inside, printed branding at left thigh, insert pocket and asymmetric side seam on right side with contrast stitch detail, and Velcro fastened welt pocket at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>53% cotton and 47% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Black Cargo Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Cargo-Shorts/194785/buy,Rs. 2,124,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_cbd6665da9e31ad68021de9a79f4f103_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Cargo-Shorts/194785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear which blends well with the current season's fashion trends. Team this neat pair of cargo shorts with a linen shirt and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven cargo shorts, has a zip fly and buttoned closure at front, slant pockets at sides, waistband with belt loops, cargo pockets at sides above hem, welt pockets at back with flaps and press button closure, embroidered brand logo below waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Pocket bag: 65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men White 3/4 Length Pants,http://www.myntra.com/Shorts/Puma/Puma-Men-White-3/4-Length-Pants/61493/buy,Rs. 1,274,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-34-Length-Pants_c0e6042cb8112c6fb289d4d63b954cbc_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-White-3/4-Length-Pants/61493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is characterized by high quality, developed design and maximum comfort. These three quarter length pants are made through sustainable processes in support of a greener earth. Show your love for the planet with these light and well-fitting 3/4ths.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White three quarter length pants, elasticated waistband with internal drawstring for a snug <a href="../Fit">Fit</a><br/> Mesh breathable lining inside to keep you dry and sweat free<br/> Two insert pockets on the sides<br/> Branding at the back on the left leg at the calf region<br/> Toggle strap at the hem for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/> Lining 1: 65% polyester, 35% cotton<br/> Lining 2: 100% nylon<br/> Gentle machine wash in lukewarm water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Blue Knitted Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Knitted-Shorts/157931/buy,Rs. 849,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_d66820b0aa18290f0c5b2a0573c82255_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Knitted-Shorts/157931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring dryCELL technology, this pair of Puma shorts draws sweat away from your skin to keep you dry and comfortable during training. Match with a tee and trainers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knitted shorts, elasticated waistband with inner drawstring fastening, insert pockets at sides, Puma cat embroidered branding at the front left and a paneled construction with black accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Black Baggy Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Baggy-Shorts/77445/buy,Rs. 1,274,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Baggy-Shorts-Shorts_735ec8e927af0d4a5365f98485d0cfb8_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Baggy-Shorts/77445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for running shorts that will keep you cool and dry through out your routine then, these Puma shorts are perfect. Developed with the Puma Cell Performance System the materials will draw sweat away for the skin with anatomically placed features offering temperature regulation. With the right sports shoes and tees you are ready to run the miles to health!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black running <a href="../shorts">shorts</a> with elasticated waist, concealed drawstring to adjust <a href="../Fit">Fit</a>, two side insert pockets, branding just below the left pocket, sharp white stripe on both sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Machine wash in cool water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit</p><p><span style="color: #333333  font-family;">he model (height 6' and waist 32") is wearing a size M</span></p></li></ul>,26:02:2014,None
None,Puma Men Black Pro Bermuda Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Pro-Bermuda-Shorts/109336/buy,Rs. 1,444,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Pro-Bermuda-Shorts_4464d4b5660097cf9d7562fcf163a877_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Pro-Bermuda-Shorts/109336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shorts from Puma to stoke your sport as well as casual interests. Featuring printed graphics, we suggest you pair this piece with a cotton tee and sneakers for a morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bermuda shorts, elasticated waist with drawstring, pockets in front, perforated panels at side and back, meshed lining, branding on left thigh, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Navy Blue Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Navy-Blue-Shorts/215851/buy,Rs. 1,189,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_6aca989c5056f36bdaf6e04ad480bf1f_images_1080_1440_mini.JPG,Rs. 1,399,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Navy-Blue-Shorts/215851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the right mix of comfort and style, this pair of shorts from Puma are essential for any wardrobe. Pair it with trainers and tee for a super-trendy work out ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts, woven, elasticated waistband with a drawstring fastening, insert pockets at the sides, contrast paneling down the sides, brand embroidery below left pocket, stitch detailing at hem, stylised yoke at back with contrast panel, mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 92% polyester, 8% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Olive Green Ripstop Cargo Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Olive-Green-Ripstop-Cargo-Shorts/235454/buy,Rs. 2,499,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Olive-Green-Ripstop-Cargo-Shorts_8bc1dd35bc7d35ed2f569464dd4d1fbc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Olive-Green-Ripstop-Cargo-Shorts/235454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives you designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green cargo shorts in a self-check patterned weave with stitch detail, waistband with belt loops, branded button and zip closure at front, two stylised slant pockets at sides, contrast loop and branded metal rivet on left pocket, two cargo pockets at sides with asymmetric flaps and branded press button closures on thigh, two welt pockets at back with press button closures, metal branding below waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Light Brown Cargo Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Light-Brown-Cargo-Shorts/235452/buy,Rs. 2,499,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Brown-Cargo-Shorts_493dcd0a61c209d55620c6a58f5ec5bb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Light-Brown-Cargo-Shorts/235452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives you designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown cargo shorts with a grey tinge, woven, waistband with belt loops, branded button and zip closure at front, two slant pockets at sides, contrast loop and branded metal rivet on left pocket, cargo pocket at the right with a press buttoned flap, insert pocket on the left, two welt pockets at back metal branding below waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Grey 3/4 Length Pants,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-3/4-Length-Pants/61494/buy,Rs. 1,274,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-34-Length-Pants_98623e87c1b847d16d8399b202e2cb1b_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-3/4-Length-Pants/61494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is characterized by high quality, developed design and maximum comfort. These three quarter length pants are made through sustainable processes in support of a greener earth. Show your love for the planet with these light and well-fitting 3/4ths.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey three quarter length pants, elasticated waistband with internal drawstring for a snug <a href="../Fit">Fit</a><br/> Mesh breathable lining inside to keep you dry and sweat free<br/> Two insert pockets on the sides<br/> Branding at the back on the left leg at the calf region<br/> Toggle strap at the hem for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/> Lining 1: 100% polyester<br/> Lining 2: 100% nylon<br/> Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Taupe Chino Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Taupe-Chino-Shorts/235447/buy,Rs. 1,999,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Khaki-Chino-Shorts_f03ef37e18fa20ced9a4245976e8a034_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Taupe-Chino-Shorts/235447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives us designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taupe chino shorts with stitch detail, woven, waistband with belt loops, branded button and zip closure in front, two welt pockets at front sides with contrast PU overlays at mouths, a stylised welt pocket at back on the right with contrast PU overlays at mouth and metal branding above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Black Ripstop Cargo Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Ripstop-Cargo-Shorts/235453/buy,Rs. 2,499,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Ripstop-Cargo-Shorts_f4a2805f623e932a33db0da891927a8c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Ripstop-Cargo-Shorts/235453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives you designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cargo shorts in a self-check patterned weave with stitch detail, waistband with belt loops, branded button and zip closure at front, two stylised slant pockets at sides, contrast loop and branded metal rivet on left pocket, two cargo pockets at sides with asymmetric flaps and branded press button closures on thigh, two welt pockets at back with press button closures, metal branding below waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Blue Chino Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Chino-Shorts/235448/buy,Rs. 1,999,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Chino-Shorts_edacd47c6d35767517206cc9a6bd91ac_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Chino-Shorts/235448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives us designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chino shorts with stitch detail, woven, waistband with belt loops, branded button and zip closure in front, two welt pockets at front sides with contrast PU overlays at mouths, a stylised welt pocket at back on the right with contrast PU overlays at mouth and metal branding above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Black Chino Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Chino-Shorts/235446/buy,Rs. 1,999,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Chino-Shorts_2393f7f3ceaf7eacfe0ac97275a22f21_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Chino-Shorts/235446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives us designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black chino shorts with stitch detail, woven, waistband with belt loops, branded button and zip closure in front, two welt pockets at front sides with PU overlays at mouths, a stylised welt pocket at back on the right with PU overlays at mouth and metal branding above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Blue & White Striped Chino Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-&-White-Striped-Chino-Shorts/235450/buy,Rs. 2,299,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-&-White-Striped-Chino-Shorts_8bbfdd30e398f9ddb87a87cdd991d021_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-&-White-Striped-Chino-Shorts/235450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives us designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped chino shorts with stitch detail, woven, waistband with belt loops, branded button and zip closure in front, two welt pockets at front sides with contrast PU overlays at mouths, a stylised welt pocket at back on the right with contrast PU overlays at mouth and metal branding above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
