None,Bonjour Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/129230/buy,Rs. 839,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-&-Red-Sandals_3214eb61636c03fef4759d474d60438c_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/129230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, these chic sandals from Bonjour is our new favourite essential. Stylish and durable, this pair is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a slip-on styling<br/>Three, multi-coloured straps at the forefoot with metallic loop detail, ankle loop strap joined to the forefoot straps with a vertical strap<br/>Soft, comfy footbed with branding at the heel<br/>Textured outsole with a textured wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91739/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_108569cbd2389a059de7559754c22400_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sandal style that's pared down to the basics, this Bonjour piece is for the fashionista who believes less is more. The subtly textured forefoot strap gives it stylish look and the heel keeps things fashionable at all times.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a textured, wide forefoot strap<br/> Textured, soft footbed <br/> Tough sole, upraised at the heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women White Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-White-Sandals/91741/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-White-Sandals_a754afa0138f6c54be5984b7dd45cf7b_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-White-Sandals/91741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Navigate those puddles with the heeled style in this pretty Bonjour sandals. Featuring cut-outs, this piece is sure to impress - what's more, it even feels comfy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed white thong strap sandals with cut-outs<br/> Plush, padded footbed<br/> Tough sole, upraised at the heel<br/>Warranty: 3 months against manufacturing defects<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Navy Wedges,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Navy-Wedges/129231/buy,Rs. 839,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_4aef94f2ef399001895eb05fda9f0680_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Navy-Wedges/129231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, these chic sandals from Bonjour are our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue, royal blue, brown and grey sandals with slip-on styling<br/>Three straps across forefoot with metallic loop details, vertical connecting strap, ankle support strap, elasticated strap completing ankle loop and joining to the connecting strap<br/>Soft footbed with brand label at the heel<br/>Sturdy outsole, textured wedge heel and grooves at the heel, textured pattern at forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/105955/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_11e27fda46e2d406c6b37aea79561786_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/105955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable and stylish pair of sandals from Bonjour that is ideal for regular wear. Wear it to work with your fusion or ethnic wear for a comfortable and  trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wedges ,multiple narrow straps across the midfoot region<br/>A toe separator at the forefoot region<br/>Textured footbed with branding near the heel area<br/>Wedge heel at the outsole<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3 inches</p></li></ul>,26:02:2014,None
None,Bonjour Women Beige Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Beige-Sandals/91738/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Beige-Sandals_6e40bcacb7d70da9d714605cc291a0c2_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Beige-Sandals/91738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sandal style that's pared down to the basics, this Bonjour piece is for the fashionista who believes less is more. The subtly textured forefoot strap gives it stylish look and the heel keeps things fashionable at all times.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a textured, wide forefoot strap<br/> Textured, soft footbed <br/> Tough sole, upraised at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Cream Toned Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Cream-Toned-Sandals/209100/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Cream-Toned-Sandals_449672d407df32fea79ab7510122588b_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Cream-Toned-Sandals/209100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, this pair of sandals from Bonjour is our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, cream toned sandals with slip-on styling<br/>Synthetic upper, has a toe separator, a forefoot and midfoot strap attached with a circular loop detail that has a bead detail<br/>Soft footbed with brand tag at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Gold Toned Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Toned-Sandals/209103/buy,Rs. 839,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Gold-Toned-Sandals_63251588d2b1bdb4d88295cea31c2613_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Toned-Sandals/209103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfy and stylish, this pair of heels from Bonjour is a requisite to your collection. Team this with a pair of shorts and matching sling bag and enjoy your stroll.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper with white stones and gold toned beaded detail<br/>Soft padded footbed with branding at the heel<br/>Tough and textured outsole, has a mini wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Grey Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Grey-Sandals/209104/buy,Rs. 839,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Grey-Sandals_0a86f0f6ca6522c325bdbe81a515a99c_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Grey-Sandals/209104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfy and stylish, this pair of heels from Bonjour is a requisite to your collection. Team this with a pair of shorts and matching sling bag and enjoy your stroll.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with slip-on styling<br/>Thong style upper with white stones and black beaded detail<br/>Soft padded footbed with branding at the heel<br/>Tough and textured outsole, has a mini wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women White Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-White-Sandals/91679/buy,Rs. 839,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-White-Sandals_49f63ddaa93b3c3db4eac9e0a1a5ffee_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-White-Sandals/91679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, simple and effortlessly stylish, Bonjour's sandals embody everything we love about this label. This white pair is perfect for adding a refreshing touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed-toed sandals, has a printed forefoot strap and ankle loop with velcro closure<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole, has wedge heel with floral textured patterns<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91740/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_8eaa6f124d0ac778debc32908a3bcf72_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Navigate those puddles with the heeled style in this pretty Bonjour sandals. Featuring cut-outs, this piece is sure to impress - what's more, it even feels comfy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black thong strap sandals with cut-outs<br/> Plush, padded footbed<br/> Tough sole, upraised at the heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Green Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Green-Sandals/91681/buy,Rs. 699,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Green-Sandals_c1090b3d48b1030093d745e67a757500_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Green-Sandals/91681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lend every look a glamorous edge with Bonjour's sandals. This wedge pair is the perfect way to show off tanned legs - wear them with shorts and a striped top for instant chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed-toed sandals, has a criss-cross fabric upper with a toe loop<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole with wedge heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric, rubber<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women White Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-White-Sandals/209101/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-White-Sandals_ca8f7ee07ee22d3747727ef95a3c0d4a_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-White-Sandals/209101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, this pair of sandals from Bonjour is our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling<br/>Synthetic upper, has a toe separator, a forefoot and midfoot strap attached with a circular loop detail that has a bead detail<br/>Soft footbed with brand tag at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black & Blue Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-&-Blue-Sandals/129229/buy,Rs. 699,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-&-Blue-Sandals_1d5ec61090269baeb298cb85ae48a8ea_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-&-Blue-Sandals/129229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, these chic sandals from Bonjour is our new favourite essential. The hint of sheen is a simple way to elevate any outfit, and the chic rosette detail is like icing on the cake.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and blue sandals with a slip-on styling<br/>Textured thong strap with a rosette detail on the strap<br/>Soft, comfy footbed with branding at the heel<br/>Textured outsole with a wedge heel and a heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91670/buy,Rs. 1,499,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_b8ed4507f8f0d7ee803da87ad6c8c30b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite creation from Bonjour is the epitome of feminine elegance. Guaranteed to turn heads, pair this with anything from cool casuals to smart formals and carry off a chic and on-trend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed heels with a forefoot toe strap<br/> Criss-crossing elasticated straps that culminate at the heel collar<br/> Synthetic footbed with branding at heel <br/> Tough sole with a thick heel, grooves on the outsole<br/><br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91678/buy,Rs. 839,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_df323011e5f40bd347a03a8c40c16998_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, simple and effortlessly stylish, Bonjour's sandals embody everything we love about this label. This black pair is perfect for adding a refreshing touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed-toed sandals, has a printed forefoot strap and an ankle loop with velcro closure<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole, has wedge heel with floral textured patterns<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/209074/buy,Rs. 959,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Silver-Toned-&-Black-Sandals_c5e872c6c43b966cf3b15ba2a02e4f36_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/209074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of heels that will instantly lend spark to your look, then this pair from Bonjour will serve you well. Team it with a short printed dress for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with silver toned and green accents, slip-on styling<br/>Synthetic, thong style upper with cut-out detail<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25”</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/209072/buy,Rs. 959,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Silver-Toned-&-Black-Sandals_50d4d5e24d710c0ede5683a6f1f39d88_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/209072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of heels that will instantly lend spark to your look, then this pair from Bonjour will serve you well. Team it with a short printed dress for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with silver toned and blue accents, slip-on styling<br/>Synthetic, thong style upper with cut-out detail<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25”</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91687/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_2c97af4c6405ab40ae035ef6e1e6ec9d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bonjour's sandals are a dose of modern opulence for your wardrobe. This pair demands the spotlight at every occasion - wear them with a high hemline and fresh pedicure.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals, has a thong style fabric upper with a toe separator<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole with grooves and wedge heel<br/>Warranty: 3 months warranty against manufacturing defects only<strong><br/>The brand patch at the heel region may vary</strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric, synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
