None,Sole Threads Men Navy & Black Flip Flops,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-navy-black-flip-flops/227153/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Sole-Threads-Men-Navy-&-Black-Flip-Flops_239023d8dd29877dc7a9f3343a7c96b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-navy-black-flip-flops/227153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The neon highlights make this pair of flip flops from Sole Threads, a stylish option for casual use. Pair it with jeans and a T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black flip flops with neon green accents, has slip-on styling<br/>Thong style upper with branding on the straps<br/>EVA footbed with engraved, printed branding<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kook N Keech Unisex Navy Blue Flip Flops,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-unisex-navy-blue-flip-flops/95383/buy,Rs. 209,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Unisex-Slippers_b0f4db0e7c8490ca1a105fc26b9f2930_images_1080_1440_mini.jpg,Rs. 299,None,men,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-unisex-navy-blue-flip-flops/95383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Say goodbye to boring and ordinary, say hello to Kook N Keech! Here to provide you with a refreshingly different take on life in general, start your Kook N Keech journey with a snazzy pair of flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue flip flops with thong style straps<br/> Printed branding on footbed and branding on strap<br/> Textured outsole for traction and grip<br/> Warranty:  3 months for manufacturing defects and bonding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA, rubber<br/> Use of oil or moisturizer might affect the print<br/>Don't scrub the product while cleaning<br/> Wipe with soft wet cloth only<br/>Keep away from water</p></li></ul>,26:02:2014,None
None,Puma Men Black REJIVE Ind. Flip Flops,http://www.myntra.com/flip-flops/puma/puma-men-black-rejive-ind-flip-flops/162141/buy,Rs. 764,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Black-&-Blue-REJIVE-Ind-Flip-Flops_aa6b0ccc920f9c95ac106462de9c03db_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/flip-flops/puma/puma-men-black-rejive-ind-flip-flops/162141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Puma. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey filp flops with white and blue accents, with slip-on styling<br/>Thong strap with branding on it<br/>Soft footbed with printed pattern and branding at the heel<br/>Rubber outsole with circular grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Grey & Black Aquahype Flip Flops,http://www.myntra.com/flip-flops/nike/nike-men-grey-black-aquahype-flip-flops/233704/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-&-Black-Aquahype-Flip-Flops_0702cf5db609c5fa0806a09a356b904f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/nike/nike-men-grey-black-aquahype-flip-flops/233704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. They will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and black flip flops with slip-on styling<br/>Rubber thong straps with branding<br/>Comfortable, textured footbed with branding at heel<br/>Durable, textured outsole<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Blue & White Chroma Thong III Flip Flops,http://www.myntra.com/flip-flops/nike/nike-men-blue-white-chroma-thong-iii-flip-flops/222172/buy,Rs. 1,199,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-&-White-Chroma-Thong-III-Flip-Flops_8007e3ae12b703aeaf89af4311d59507_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/nike/nike-men-blue-white-chroma-thong-iii-flip-flops/222172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. They will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and white flip flops with slip-on styling<br/>Synthetic leather, panelled and textured thong straps with branding<br/>Lightly textured footbed with stitch detail, branding at heel<br/>Durable outsole with patterned grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Adidas Men Black Chesil Flip Flops,http://www.myntra.com/flip-flops/adidas/adidas-men-black-chesil-flip-flops/235589/buy,Rs. 999,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Flip-Flops_15cc45a2581c21895e41c43e44421269_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/adidas/adidas-men-black-chesil-flip-flops/235589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable and trendy pair of flip flops from Adidas, is a winner this season. Team this with a pair of shorts and ramble in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops with red and yellow accents, has slip on styling<br/>Black textured thong style strap with stitched detailing and branding on it<br/>Cushioned, lightweight EVA footbed with print patterns on it and branding at the heel area<br/>Textured rubber outsole for grip<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/>Wipe with a moist cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Kook N Keech Marvel Men Black Claws Flip Flops,http://www.myntra.com/flip-flops/kook-n-keech-marvel/kook-n-keech-marvel-men-black-claws-flip-flops/216055/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Men-Black-Claws-Flip-Flops_3456b8047621f97513d7de87a3ae4343_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/kook-n-keech-marvel/kook-n-keech-marvel-men-black-claws-flip-flops/216055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Say goodbye to boring and ordinary, and say hello to Kook N Keech Marvel. Here to provide you with a refreshingly different take on life in general, start your Kook N Keech Marvel journey with this snazzy pair of flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops with white accents and slip-on styling<br/>Thong straps with branding on one<br/>Comfortable footbed with printed detail<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months for manufacturing defect and bonding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Use of oil or moisturizer might affect the print<br/>Don't scrub the product while cleaning<br/>Wipe with a soft wet cloth only<br/>Keep away from water</p></li></ul>,26:02:2014,None
None,Sole Threads Men Green & Blue Flip Flops,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-green-blue-flip-flops/181863/buy,Rs. 299,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Sole-Threads-Men-Green-&-Blue-Flip-Flops_1876f2423a6a9c38bf66f9d8e31dd23a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-green-blue-flip-flops/181863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flip flops from Sole Threads add oodles of style to your casual    look. Sleek design combined with comfy fit, they function excellently   as home wear, beach wear and for quick errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and blue flip flops with slip-on styling<br/>Has thong straps with branding<br/>EVA footbed with branding at the heel<br/>Tough and textured outsole with circular grooves and multiple branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PVC and EVA<br/>Wipe with a soft, wet cloth only</p></li></ul>,26:02:2014,None
None,Kook N Keech Men Black & Red Clogs,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-men-black-red-clogs/245807/buy,Rs. 999,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Men-Black-&-Red-Sandals_949b698a0eb371423a7e85d8eb1bcdc6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-men-black-red-clogs/245807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These clogs from Kook N Keech are the perfect blend of comfort and style. We recommend teaming these with a pair of jeans or shorts for a trendy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black clogs with red accents and slip-on styling<br/>Synthetic textured upper with cut-out detail for increased ventilation, contrasting back strap with branding at the connecting points<br/>Comfortable and textured footbed<br/>Textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects and bonding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kook N Keech Unisex Navy Blue Flip Flops,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-unisex-navy-blue-flip-flops/95383/buy,Rs. 209,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Unisex-Slippers_b0f4db0e7c8490ca1a105fc26b9f2930_images_1080_1440_mini.jpg,Rs. 299,None,men,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-unisex-navy-blue-flip-flops/95383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Say goodbye to boring and ordinary, say hello to Kook N Keech! Here to provide you with a refreshingly different take on life in general, start your Kook N Keech journey with a snazzy pair of flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue flip flops with thong style straps<br/> Printed branding on footbed and branding on strap<br/> Textured outsole for traction and grip<br/> Warranty:  3 months for manufacturing defects and bonding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA, rubber<br/> Use of oil or moisturizer might affect the print<br/>Don't scrub the product while cleaning<br/> Wipe with soft wet cloth only<br/>Keep away from water</p></li></ul>,26:02:2014,None
None,Puma Unisex Beach Blue & Black Flip Flops,http://www.myntra.com/flip-flops/puma/puma-unisex-beach-blue-black-flip-flops/107370/buy,Rs. 594,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Beach-Blue-&-Black-Flip-Flops_2fa020d54bd5fd5c36169d5857b87e66_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/flip-flops/puma/puma-unisex-beach-blue-black-flip-flops/107370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casaul wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue &amp;   black flip flops, has a thong style strap with brand patch on it <br/>Blue EVA footbed with stripe patterns and branding on it<br/>Has a slightly upraised forefoot<br/>EVA outsole with dotted grooves all over<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Adidas Originals Men Orange Adi Sun Flip Flops,http://www.myntra.com/flip-flops/adidas-originals/adidas-originals-men-orange-adi-sun-flip-flops/235584/buy,Rs. 1,699,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Adidas-Originals-Men-Orange-Adi-Sun-Flip-Flops_535bd1ac91471ba060d7de1621ae1354_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/adidas-originals/adidas-originals-men-orange-adi-sun-flip-flops/235584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas Originals created this pair of super cool flip flops for those who want fashion doubled with comfort. Team this pair with a tee and jeans to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange and green flip flops, has thong style straps with branding on one<br/>Soft footbed with branding at the heel and cut-out detail<br/>Textured outsole with all over branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a moist cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Nike Men Orange & White Solarsoft Thong II Soccer Flip Flops,http://www.myntra.com/flip-flops/nike/nike-men-orange-white-solarsoft-thong-ii-soccer-fl/233711/buy,Rs. 1,595,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Nike-Men-Flip-Flops_692a740f105bb2902ca860d475043161_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/nike/nike-men-orange-white-solarsoft-thong-ii-soccer-fl/233711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for an all-day comfort and a relaxed look. Team them up with a casual tee and shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and white flip flops with slip-on styling<br/>Solarsoft upper, has textured thong straps with branding<br/>Cushioned footbed with striped grooves<br/>Rubber outsole with soft, pliable Solarsoft foam and patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Adidas Men Red Chesil Flip Flops,http://www.myntra.com/flip-flops/adidas/adidas-men-red-chesil-flip-flops/235588/buy,Rs. 999,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Flip-Flops_9bf93cc29894c447382c1c7582c41d8c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/adidas/adidas-men-red-chesil-flip-flops/235588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable and trendy pair of flip flops from Adidas, is a winner this season. Team this with a pair of shorts and ramble in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue flip flops, has slip on styling<br/>Red thong style strap with stitched detailing and branding on it<br/>Cushioned, lightweight EVA footbed with print patterns on it and branding at the heel area<br/>Textured rubber outsole for grip<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/>Wipe with a moist cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Navy & Blue Flip Flops,http://www.myntra.com/flip-flops/lotto/lotto-men-navy-blue-flip-flops/224969/buy,Rs. 449,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Light-Blue-&-Navy-Flip-Flops_fd53c7bd52a6778c135390d79a8352bf_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/flip-flops/lotto/lotto-men-navy-blue-flip-flops/224969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and navy blue flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Sole Threads Men Black Flip Flops,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-black-flip-flops/210552/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Sole-Threads-Men-Black-Flip-Flops_2fac61219a505483dd19d113093c62f9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-black-flip-flops/210552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add oodles of cool to your casual   look with these flip flops from Sole Threads. Featuring a bright tone in a comfy fit, these function excellently  as home wear, beach wear and for quick errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Thong straps with stitched detail and branding on one<br/>EVA footbed with engraved branding<br/>Textured EVA outsole with multiple branding and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber and EVA<br/>Use of oil or moisturizer might affect the print<br/>Don't scrub the product while cleaning<br/>Wipe with a soft wet cloth only</p></li></ul>,26:02:2014,None
None,Puma Men Grey Webster Flip Flops,http://www.myntra.com/flip-flops/puma/puma-men-grey-webster-flip-flops/235439/buy,Rs. 1,199,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Webster-Flip-Flops_48ce0cd99177f5b88b0672ae7b32c30b_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/flip-flops/puma/puma-men-grey-webster-flip-flops/235439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casual look with this pair of flip flops from Puma. With fun detailing and a cool look, this pair is perfect when teamed with shorts and a tee, while lounging around at home or for an outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and grey flip flops with yellow accents, slip-on styling<br/>Thong style upper with branding and stitched detail on it<br/>Soft footbed with grooves, branding and a webbed design<br/>Tough rubber outsole with grooves and branding<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kook N Keech Men Green Brazil Flip Flops,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-men-green-brazil-flip-flops/200497/buy,Rs. 239,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Men-Flip-Flops_5569c2f19d301b05389831c0ed2e194d_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-men-green-brazil-flip-flops/200497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Say goodbye to boring and ordinary, and say hello to Kook N Keech. Here to provide you with a refreshingly different take on life in general, start your Kook N Keech journey with this snazzy pair of flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green flip flops with thong style straps<br/>Printed detail and branding on footbed and strap<br/>Textured outsole for traction and grip<br/>Warranty: 3 months for manufacturing defects and bonding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA, rubber<br/>Use of oil or moisturizer might affect the print<br/>Don't scrub the product while cleaning<br/>Wipe with soft wet cloth only<br/>Keep away from water</p></li></ul>,26:02:2014,None
None,Nike Men Fluorescent Green & Black Aquahype Flip Flops,http://www.myntra.com/flip-flops/nike/nike-men-fluorescent-green-black-aquahype-flip-flo/245865/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Nike-Men-Flip-Flops_5d07f2c44dcaec9dda182863675883ff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/nike/nike-men-fluorescent-green-black-aquahype-flip-flo/245865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for an all-day comfort and a relaxed look. Team them up with a casual tee and shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fluorescent green and black flip flops with slip-on styling<br/>Rubber thong straps with branding<br/>Comfortable, textured footbed with branding at heel<br/>Durable and textured, rubber outsole<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black REJIVE Ind. Flip Flops,http://www.myntra.com/flip-flops/puma/puma-men-black-rejive-ind-flip-flops/162141/buy,Rs. 764,men-flip-flops,Slippers & Flip Flops,Kook N Keech,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Black-&-Blue-REJIVE-Ind-Flip-Flops_aa6b0ccc920f9c95ac106462de9c03db_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/flip-flops/puma/puma-men-black-rejive-ind-flip-flops/162141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Puma. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey filp flops with white and blue accents, with slip-on styling<br/>Thong strap with branding on it<br/>Soft footbed with printed pattern and branding at the heel<br/>Rubber outsole with circular grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
