None,Alessia74 Purple Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Purple-Handbag/222776/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Purple-Handbag_54e7957125fff84e8964be52c799e33a_images_1080_1440_mini.JPG,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Purple-Handbag/222776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Alessia74 is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and almond toed pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag having a synthetic embossed upper with floral print detail<br/>Two short handles<br/>One main zipped compartment with a zipped separator and zipped pocket built into the lining, studs at the base<br/>Warranty: 6 months from date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Brown Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Brown-Handbag/217468/buy,Rs. 649,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_41cc85a799b277ec2004f6680eb0e1e8_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Brown-Handbag/217468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an understated colour and blatantly stylish look, this handbag from Alessia74 is the perfect way to give your formal outfits a fun makeover. We recommend that you team this handbag with semi-formal outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with a short flap that has a magnetic button closure<br/>Two short handles<br/>Two main zippered compartmentsand one with a zipped pocket inside<br/>One zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 41 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Blue Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Blue-Sling-Bag/222788/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Blue-Sling-Bag_7e106cea3a5ffae8890cc3f461ffd58d_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Blue-Sling-Bag/222788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make this sling bag from Alessia74 your personal style booster. Team this bag with shorts and a pair of boots and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag, has a textured upper with stitched, overlay and crystal studded detailing<br/>One long and adjustable strap for carrying with ease<br/>Two main zipped compartments and a slip pocket in the middle<br/>An external slip pocket at the front with a flap, secured by magnetic press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Black Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Women-Black-Handbag/180344/buy,Rs. 849,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Black-Handbag_c40a12d0f44c5d0cf3af8b6b24ee85d4_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Women-Black-Handbag/180344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with short top handles, Alessia74's handbag is a versatile investment. We love the textured upper. This roomy accessory boasts enough space for your technology and daily essentials - perfect for an early morning commute and after-work drinks alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with metallic accents<br/>Two short handles for carrying ease<br/>One main zipped compartment with a zipped separator, has a zipped pocket and an open slot inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/> Width: 29 cm<br/> Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Blue & Multicolour Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-&-Multicolour-Wallet/217518/buy,Rs. 360,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_5095dd000ddf69e5b793f3b51797a77b_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-&-Multicolour-Wallet/217518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this modish wallet from Alessia74. Team it with a pair of shorts and look classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue wallet with stitched detail and multi-coloured panel detailing on the flap, secured by magnetic press button closures<br/>One main compartment with three slots separated by two zipped separators<br/>An external slip pocket under the flap, one ID card holder and five card holders on the inside back of the flap<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 23 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Red Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Handbag/222771/buy,Rs. 749,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Handbag_4d6d134744d4ae730966cfdeee9d2522_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Handbag/222771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a trend with this sleek and stylish handbag from Alessia74. In solid colour, this piece goes well with pastel and neutral outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitch detail<br/>Two short handles<br/>Two main zipped compartments, one with a zipped pocket inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 34 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Black Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Handbag/217477/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_6b5194b82e60eefc68797ce9b63fc3f0_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Handbag/217477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Alessia74 is a perfect blend of style, design and durability. The ample space makes it convenient to carry your everyday essentials. Team this handbag with casual outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with woven stitch detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket on one side and a mobile slot on the other side, an inner zipped pocket separator<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.2 cm<br/>Width: 38.2 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Red Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Red-Wallet/202964/buy,Rs. 479,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_807b0c102abf8b90670177a9abb20a12_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Red-Wallet/202964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red wallet, layered flaps at front with magnetic press button closure<br/>One main compartment with two zipped separator pockets<br/>A transparent slip pocket and a zipped pocket under the flap<br/>A pocket under the flaps at front, a zipped pocket at back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20 cm<br/>Depth: 2 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Black Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Handbag/186875/buy,Rs. 500,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_8e9fded9ef1d6a75ea9f564b2924f32a_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Handbag/186875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With handles that make it easy to carry it around and compartments that are spacious enough to store your essentials, this bag from Alessia74 is perfect for your day out with friends. The beautiful colour adds to its aesthetic appeal and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag<br/>Two short handles and one long, adjustable and detachable shoulder strap<br/>Two main zipped compartment with an inner zipped pocket<br/>One zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 39 cm<br/> Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Green Purse,http://www.myntra.com/Clutches/Alessia74/Alessia74-Green-Purse/222815/buy,Rs. 419,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Green-Purse_dcc7c27abc751461bb51e86734b3d5b5_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Clutches/Alessia74/Alessia74-Green-Purse/222815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This purse from Alessia74 is an easy and convenient option to carry your monetary essentials. Slip it inside your handbag or flaunt it in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green purse with stitched detail, has a flap across the mouth with magnetic button closure<br/>One main compartment with two zipped separator sleeves, one zipped pocket and one slip pocket<br/>Has a slip pocket at the front with a flap and magnetic button closure<br/>Has a zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20 cm<br/>Depth: 2 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Yellow & Multicolour Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Yellow-&-Multicolour-Wallet/217517/buy,Rs. 360,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_9261617207a61b1791ca1e0149bf7e14_images_1080_1440_mini.JPG,Rs. 899,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Yellow-&-Multicolour-Wallet/217517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Alessia74 is sure to spruce up your look. Team it with matching sandals and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow wallet, with stitched detail and multi-coloured panellled detailing on the flap, secured by magnetic press button closures<br/>One main compartment with three slots separated by two zipped separators<br/>An external slip pocket under the flap, one ID card holder and five card holders under the back of the flap<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 23 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Neon Orange Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Neon-Orange-Sling-Bag/202957/buy,Rs. 584,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_a0e588003fd55137d5958058c2105e93_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Neon-Orange-Sling-Bag/202957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your everyday styling with this stylish sling bag from Alessia74. We love the punchy hues in sleek designs. Equipped with plenty of compartments, this sling bag helps you stay organised and in-trend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange sling bag, has a textured upper, flap across the mouth secured by magnetic buttoned closures with mock buckle detail<br/>One long and detachable, synthetic and silver toned link chain entwined strap for carrying ease<br/>One main zipped compartment with a zipped pocket inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15.5 cm<br/>Width: 25.5 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Purple Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Purple-Handbag/222773/buy,Rs. 749,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Purple-Handbag_e1839b38e512bc4fd8001112b0bed833_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Purple-Handbag/222773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a trend with this sleek and stylish handbag from Alessia74. In solid colour, this piece goes well with pastel and neutral outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag with stitch detail<br/>Two short handles<br/>Two main zipped compartments and one with a zipped pocket inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 34 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Red Purse,http://www.myntra.com/Clutches/Alessia74/Alessia74-Red-Purse/202971/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Purse_1c821c7701f17682b48ff3cdc28e6740_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Clutches/Alessia74/Alessia74-Red-Purse/202971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this purse from Alessia74 is a great way to carry your monetary essentials in an organised manner. Use it with the strap or pop it into your handbag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red lightly textured purse, flap with press clasp at front<br/>Detachable long strap<br/>Two main compartments with a slip pocket in between, an inbuilt zipped pocket at the back compartment<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 22 cm<br/>Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Yellow Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Yellow-Wallet/202984/buy,Rs. 280,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Yellow-Wallet_6c9219345eda308f5775429d3ee07ee7_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Yellow-Wallet/202984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add sophistication to your style with this wallet from Alessia74. With unique design and finish, this is sure to enhance your overall look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and black, textured, two fold wallet with a flap across the mouth that is secured with a magnetic buttoned closure, a mock zip pocket with tab detail<br/>The right fold has two slip pockets, five card holders and an ID card holder<br/>The middle fold has one main compartment with an inner zipped seperator sleeve and six card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.4 cm<br/>Width: 19.3 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Pink Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Pink-Wallet/222796/buy,Rs. 349,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Clutch_21cd9cc94537379e976bee07d8c6ed89_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Pink-Wallet/222796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured wallet has contrast stitched detailing and gold toned accents<br/>One detachable wrist strap secured by a lobster clasp<br/>One main zipped compartment with four card holders inside<br/>An external flap having a slip pocket and six card holders on each fold and secured by a tab having a press button closure<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 20.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Black Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Women-Black-Sling-Bag/222781/buy,Rs. 674,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Black-Sling-Bag_2447cae4d806c48bec77c22cd30d5ca0_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Women-Black-Sling-Bag/222781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your everyday styling with this stylish sling bag from Alessia74. We love its sleek design. Equipped with plenty of compartments, stay organised and in-trend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has a textured upper with a flap and magnetic buttoned closure, and a zipper detail at the base to accommodate more space<br/>One long and adjustable sling strap for carrying ease<br/>One main zipped compartment with a zipped pocket inside<br/>Two zipped pockets in the front<br/>One external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 18 cm<br/>Depth: 5 cm (when expanded)</p></li></ul>,26:02:2014,None
None,Alessia74 Maroon Leather Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Maroon-Leather-Handbag/202960/buy,Rs. 2,250,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_d1166b68dccd5f11602feef15e5fb416_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Maroon-Leather-Handbag/202960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an understated colour and blatantly stylish look, this handbag from Alessia74 is the perfect way to give your formal outfits a fun makeover. We recommend that you team this handbag with semi-formal outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon handbag with a short flap that has a magnetic button closure<br/>Two short handles<br/>One main zipped compartment with a zip pocket and a mobile phone slot built into the lining<br/>One zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 41 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Purple Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Purple-Sling-Bag/202954/buy,Rs. 450,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_a2c3076c2e8c66381d2853c14100e9a5_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Purple-Sling-Bag/202954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your everyday styling with this stylish sling bag from Alessia74. We love the punchy hues in sleek designs. Equipped with plenty of compartments, this sling bag helps you stay organised and in-trend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sling bag, has a textured upper, flap across the mouth secured by magnetic buttoned closures with mock buckle detail<br/>One long and detachable, synthetic and silver toned link chain entwined strap for carrying ease<br/>One main zipped compartment with a zipped pocket inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15.5 cm<br/>Width: 25.5 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Pink Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Pink-Handbag/217475/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_c140805dbfa1718428c3f2917dedf043_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Pink-Handbag/217475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Alessia74 is a perfect blend of style, design and durability. The ample space makes it convenient to carry your everyday essentials. Team this handbag with casual outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with woven stitch detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket on one side and a mobile slot on the other side, an inner zipped pocket separator<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.2 cm<br/>Width: 38.2 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
