None,Wrangler Women Off-White & Green Laurel Top,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Off-White-&-Green-Laurel-Top/213353/buy,Rs. 1,295,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Shirts_52e60857f3f54aeab3c99ed3a20e5ded_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Off-White-&-Green-Laurel-Top/213353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Wrangler. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green printed top, woven, spread collar, short buttoned placket, short extended batwing sleeves with with slight gathers at shoulders and at cuffs, yoke at back with slight gathers beneath, metal branding above left elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Pink Laura Jane Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Women-Pink-Laura-Jane-Slim-Fit-Jeans/213345/buy,Rs. 2,195,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Pink-Laura-Jane-Slim-Fit-Jeans_bf12ad16bdfa9c90a3410af496aadc94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Wrangler/Wrangler-Women-Pink-Laura-Jane-Slim-Fit-Jeans/213345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of jeans from Wrangler are bound to put you on the high fashion map. Team it with a floral printed top and sandals for a breezy weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink 5 pocket jeans, stretchable, waistband with belt loops, button and zip closure, 2 scoop pockets on front with a stylised coin pocket at right side,  2 patch pockets with embroidery at back, stitch detail on tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Jane fit: slim fit, low rise, narrow sculpted leg<br/> The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Pink Tunic,http://www.myntra.com/Tunics/Wrangler/Wrangler-Women-Pink-Tunic/159595/buy,Rs. 1,395,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Shirts_57b9d9125862c4e54d84f439493b4884_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Wrangler/Wrangler-Women-Pink-Tunic/159595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beautiful and stylish, this eye-catching tunic from Wrangler is an absolute must-have. Team it over a pair of contrast leggings and ballet flats for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tunic with small polka dot print, woven, has a round neck with frill detail, short buttoned chest placket, frill detail at chest, belt loops at waist, gathers below the waist and back, short sleeves with frilled cuffs, slightly curved hem with a metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Maroon Bat-Wing Sleeve Top,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Maroon-Bat-Wing-Sleeve-Top/175052/buy,Rs. 1,195,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Tshirts_5076ecb901531664ec54e4a936cb5cbe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Maroon-Bat-Wing-Sleeve-Top/175052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring out your feminine side in this pretty number by Wrangler. Match it with a pair of skinny jeans and stacked heels for a stylish urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon knitted top, round neck with sequin detail along it, has bat-wing sleeves, curved hem, embellished brand detail above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women White & Blue Bonnie Shirt,http://www.myntra.com/Shirts/Wrangler/Wrangler-Women-White-&-Blue-Bonnie-Shirt/213349/buy,Rs. 1,095,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Shirts_35f2b0e38d629ac1054eff18b4a2e76a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Wrangler/Wrangler-Women-White-&-Blue-Bonnie-Shirt/213349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt easy elegance in this pretty printed shirt from Wrangler. Match it with a pair of skinny fit denims and peep-toe sandals for a stylish relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue printed casual shirt, woven, mandarin collar, full buttoned chest placket with lace trim, short puff sleeves with lace trim along cuffs, yoke at back with gathers beneath, metal branding above left curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Molly Super Slim Corduroy Trousers,http://www.myntra.com/Trousers/Wrangler/Wrangler-Women-Blue-Molly-Super-Slim-Corduroy-Trousers/213360/buy,Rs. 2,195,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Trousers_11e60142beaba5c0b5aabc3e0469bae1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Wrangler/Wrangler-Women-Blue-Molly-Super-Slim-Corduroy-Trousers/213360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wrangler creates ruggedly built apparel for the woman who has a gusto for life. Style this pair of corduroy trousers with a plain casual shirt and lace-up flats for an androgynous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue corduroy trousers, 5 pockets, waistband with belt loops, button and zip closure, scoop pockets at front on either side with a coin pocket in the right one, 2 pockets at the back with stitch detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Grey Polka Dot Ella Tunic,http://www.myntra.com/Tunics/Wrangler/Wrangler-Women-Grey-Polka-Dot-Ella-Tunic/213356/buy,Rs. 1,395,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Grey-Polka-Dot-Ella-Tunic_c20d2ee13a041bb7c29448c5c378ae41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Wrangler/Wrangler-Women-Grey-Polka-Dot-Ella-Tunic/213356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beautiful and stylish, this eye-catching tunic from Wrangler is an absolute must-have. Team it over a pair of contrast leggings and ballet flats for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey tunic with polka dot print, woven, has a round neck with frill detail, short buttoned chest placket, frill detail at chest, belt loops at waist, gathers below the waist and back, short sleeves with frilled cuffs, slightly curved hem with a metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Black Bat-Wing Sleeve Top,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Black-Bat-Wing-Sleeve-Top/175053/buy,Rs. 1,195,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Tshirts_2501ff11430b680c52bf6f1abeeae105_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Black-Bat-Wing-Sleeve-Top/175053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring out your feminine side in this pretty number by Wrangler. Match it with a pair of skinny jeans and stacked heels for a stylish urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knitted top, round neck with sequin detail along it, has bat-wing sleeves, curved hem, embellished brand detail above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Juliet T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Women-Blue-Juliet-T-shirt/213362/buy,Rs. 695,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Tshirts_d959142c49e55a8d41f269e442579c56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Women-Blue-Juliet-T-shirt/213362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a sophisticated edge, Wrangler's range of top wear this season is to die for. We think this piece will look best styled with dark skinny jeans or shorts and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, knitted, ribbed round neck, short sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Custom fit<br/>The model (height 5'8'', chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women White & Pink Printed Top,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-White-&-Pink-Printed-Top/199058/buy,Rs. 1,295,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Shirts_d2be804068ed039084804960a6415513_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-White-&-Pink-Printed-Top/199058/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Wrangler. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink printed top, woven, spread collar, short buttoned placket, short extended bat-wing sleeves with with slight gathers at shoulders and at cuffs, yoke at back with slight gathers beneath, metal branding above left elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Cherry Ultra Skinny Fit Jeggings,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Cherry-Ultra-Skinny-Fit-Jeggings/213346/buy,Rs. 1,695,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Blue-Cherry-Ultra-Skinny-Fit-Jeggings_eb1117c7098a612d4016002a5e15a685_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Cherry-Ultra-Skinny-Fit-Jeggings/213346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the free spirit in you with this pair of jeggings from Wrangler that has been sculpted to compliment your every curve. Team it with a flowy top and ballet flats for a balanced day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeggings, woven, waistband with belt loops, button and zip closure, scoop pockets at front with a coin pocket in the right one, patch pockets with stitch detail at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Jeggings,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Jeggings/199051/buy,Rs. 1,795,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Blue-Jeggings_2857a523a658bd1a91eaf80065a229df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Jeggings/199051/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the free spirit in you with these jeggings from Wrangler that have been sculpted to compliment your every curve. Team them with a flowy top and ballet flats for a balanced day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeggings with wash detail, woven, waistband with belt loops, button and zip closure, scoop pockets at front, a coin pocket on the right, patch pockets with stitch detail at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Red Jeggings,http://www.myntra.com/Trousers/Wrangler/Wrangler-Women-Red-Jeggings/199071/buy,Rs. 1,895,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Red-Jeggings_e6f32651e80afd35c6e0a4d39f979a20_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Wrangler/Wrangler-Women-Red-Jeggings/199071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Since 1943, Wrangler has been the source of modern, innovative and    authentic jeans that last. This pair of super skinny fit jeggings is perfect  to   keep you comfortable and stylish in the summer. Pair it up with a  casual   tee and open toed pumps for a smart and sexy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red 5 pocket jeggings, 2 scoop pockets at front and a coin pocket at the right, waistband with belt loops, zip and buttoned closure, 2 patch pockets at the  back with stitch detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra Skinny Fit, low rise<br/> The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Burgundy Daisy Top,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Burgundy-Daisy-Top/213355/buy,Rs. 1,395,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Shirts_84bfa1a1708a54bad9bdca4bffe45539_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Burgundy-Daisy-Top/213355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Wrangler. We think this piece will look perfect when styled with skinny fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy top, woven, has a patterned weave, mandarin collar with a split V neckline, short buttoned chest placket, pin tucks at the chest on either side, tie up detail at the back, three quarter sleeves with slit cuffs, lace yoke at the back, curved hem with a metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Custom fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Pink & Green Checked Top,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Pink-&-Green-Checked-Top/199057/buy,Rs. 1,395,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Shirts_24d96f24ca4a044657bdc59028dcfc90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Pink-&-Green-Checked-Top/199057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Wrangler. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, white and green checked top with silver thread accents, woven, elasticated ruffle detailing along round neck with a tie-up detail in front, silver sequin detail down the chest, long sleeves with elasticated cuffs, smocking at sides of waist, brand embroidery above curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Black Christy Jeggings,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Black-Christy-Jeggings/175046/buy,Rs. 2,595,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Jeans_eb3d33821ec2aedd85e83ac94990a610_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Black-Christy-Jeggings/175046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the free spirit in you with these Lycra blend jeggings from Wrangler that have been sculpted to compliment your every curve. Team them with a flowy top and ballet flats for a balanced day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jeggings, woven, waistband with belt loops, button and zip closure, scoop pockets at front with a coin pocket on the right, patch pockets with embroidery at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Karen Molly Super Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Women-Blue-Karen-Molly-Super-Slim-Fit-Jeans/213344/buy,Rs. 2,295,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Jeans_3a3a68a69e387163a230062c627c72e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Wrangler/Wrangler-Women-Blue-Karen-Molly-Super-Slim-Fit-Jeans/213344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Welcome the new season in style with these fabulous blue jeans from Wrangler. The classic five pocket styling and subtle wash detail make them a versatile addition to your casual repertoire. Team with a bright floral print tunic and beaded sandals  for a trendy college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, has a button and zip closure, 2 scoop pockets at front, one coin pocket in right pocket with metallic chain detailing, waistband belt loops, 2 patch pockets at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Molly fit: super slim fit, low rise, tapered leg<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Liza Jeggings,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Liza-Jeggings/175047/buy,Rs. 2,395,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Jeans_200ba772b7d41630cd3e89d0e45dcc4a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Liza-Jeggings/175047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the free spirit in you with these Lycra blend jeggings from Wrangler that have been sculpted to compliment your every curve. Team them with a flowy top and ballet flats for a balanced day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeggings with wash detail, woven, waistband with belt loops, button and zip closure, scoop pockets at front, a coin pocket with a flap on the right, patch pockets with stitch detail at back, contrast stitch detail throughout, has a metal chain trim with lobster clasp closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Beige Floria Ultra Skinny Trousers,http://www.myntra.com/Trousers/Wrangler/Wrangler-Women-Beige-Floria-Ultra-Skinny-Trousers/213361/buy,Rs. 1,895,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Trousers_ad537f9a92cc5b3236b01c5f8478372f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Wrangler/Wrangler-Women-Beige-Floria-Ultra-Skinny-Trousers/213361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Welcome the new season in style in this fabulous pair of trousers from Wrangler. The classic styling and neat silhouette make it a versatile addition to your casual repertoire. Team it with a blouson top and ballet flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige stretchable trousers, woven, has a button and zip closure, 2 scoop pockets of front with coin pocket in right pocket, belt loops at waistband, 2 patch pockets with stitch detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
