None,Estelle Gold Toned Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Toned-Earrings/167392/buy,Rs. 249,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Earrings_7eb8dc07ba6a7ecb907c90c1dc40e17e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Toned-Earrings/167392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Estelle is a perfect pick for the woman who likes to keep it simple and stylish. Designed in line with the latest trends, it adds to your charm and elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings with a heart shaped dangler<br/>Secured with a fish hook closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Estelle Silver Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Earrings/177862/buy,Rs. 299,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Silver-Plated-Earrings_b42c0c2b34197a4d702b531eb6a5586a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Earrings/177862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a hint of glamour to your outfit with this pair of earrings from Estelle. Flaunt this piece by wearing your hair up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated drop earrings with intricate detail<br/>Secured with a fish hook closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT silver plating<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.2 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/167401/buy,Rs. 449,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Earring-&-Pendant-Set_09036461b6f7f7933a92868b180f0266_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/167401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season keep it simple yet chic with this amazing earring and pendant set from Estelle. It exudes an aura   of classic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set with stone studded detail<br/>Tear drop shaped pendant with textured and a stone studded detail, loop at the top to pass the chain through<br/>Tear drop shaped stud earrings, secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones <br/>Wipe with a clean, dry cotton swab to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Silver Plated Drop Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Drop-Earrings/177866/buy,Rs. 249,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Silver-Plated-Drop-Earrings_8bdec5307b8c03ee2fb57037c4871512_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Drop-Earrings/177866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed in line with the latest trends, this pair of earrings from Estelle adds charm and elegance to your look. It can be worn with anything from a pretty dress to your favourite jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated, drop earrings embellished with a white CZ stone<br/>Secured with post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT silver plating and CZ stones<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Flower Stud Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Flower-Stud-Earrings/156287/buy,Rs. 599,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Flower-Stud-Earrings_8704f6b34ed6df3f915dd90ad10dc2c9_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Flower-Stud-Earrings/156287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These earrings from Estelle are a perfect pick for women who like to keep it simple and stylish. Designed in line with the latest trends, they add to your charm and elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, flower shaped stud earrings embellished with white stones and a pearl-like detail at the centre<br/>Secured with post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Use a clean cotton swab to clean the product</p></li></ul>,25:02:2014,None
None,Estelle Gold Toned Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Toned-Earring-&-Pendant-Set/167398/buy,Rs. 599,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_4e3e010f5a4241dad15e31fc32ac405f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Toned-Earring-&-Pendant-Set/167398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This earring and pendant from Estelle is a perfect pick for women who like to keep it simple and stylish. Designed in line with the latest trends, they add to your charm and elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set with intricate design detail and embellished with CZ stones<br/>Earrings are secured with post and back closure<br/>The pendant does not come with a chain<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.8 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Toned Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Toned-Bracelet/167389/buy,Rs. 1,199,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Bracelet_c36e010cff352cdd16282b0f02efdd88_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Toned-Bracelet/167389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dazzle the arena with this vintage bracelet from Estelle. Classy and sophisticated, it will complement your evening gowns and dresses.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated bracelet, has heart shaped detail at the central region embellished with CZ stones<br/>Has a fold-over press clasp closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Gold Plated Jewellery Set,http://www.myntra.com/Jewellery-Set/Estelle/Estelle-Women-Gold-Plated-Jewellery-Set/167406/buy,Rs. 1,199,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_cc59a65ac316bccb19380e89905c9b74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Estelle/Estelle-Women-Gold-Plated-Jewellery-Set/167406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season keep it simple yet chic with this amazing jewellery set from Estelle. It exudes an aura   of classic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated jewellery set with stone studded detail<br/>Gold plated necklace, has intricately shaped cenrre piece with stone studded detail, secured with a lobster clasp closure<br/>Matching stud earrings, secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones <br/>Wipe with a clean, dry cotton swab to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 45 cm<br/>Length of centre piece: 3 cm<br/>Length of earrings: 2 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Gold Plated Jewellery Set,http://www.myntra.com/Jewellery-Set/Estelle/Estelle-Women-Gold-Plated-Jewellery-Set/88844/buy,Rs. 1,199,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_e468fa1ef02efafaa9fd06c9ce02177d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Estelle/Estelle-Women-Gold-Plated-Jewellery-Set/88844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle's earrings are thoughtfully made with hypo-allergenic surgical post studs, making them ideal for people who are otherwise allergic to fashion jewelry. Wear this elegant set from Estelle and paint the town red without the worry of rash.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>24 carat gold plated earring and pendant set<br/> Gold plated chain with adjustable metal links, lobster clasp closure<br/> Abstract gold plated, crystal encrusted, claw shaped  pendant holding a larger encrusted crystal in the center<br/> Earrings are smaller versions of pendant with a hypo-allergenic surgical post and back closures<br/> Comes with a one year warranty</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carat gold plated metal, crystals<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 1.7 cm<br/> Length of chain: 42.5 cm<br/> Length of pendant: 2 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earring and Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116837/buy,Rs. 1,099,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_9798dd64c2fa0724a224f33219485f22_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This earring and pendant set from Estelle make an elegant addition to your jewellery box. Its simple, dainty and classic design blends well with ethnic and western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of Earrings and Pendant with chain<br/> Gold plated tear drop shaped earrings with intricate heart designs in the centre with silver inlay, has post back closure<br/> Gold plated  tear drop shaped pendant with intricate heart designs in the centre with silver inlay<br/> Gold plated  chain with a lobster clasp closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with gold plating<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the Chain: 46 cm<br/> Length of the Pendant: 3 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Silver Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Silver-Earring-&-Pendant-Set/56217/buy,Rs. 1,999,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Necklace-and-Earrings-Set_a2e7345362487f19f48cb7ed2543183a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Silver-Earring-&-Pendant-Set/56217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely chain and earring set from Estelle - makes a great gift for a special someone, a mother, a sister or a daughter. The sparkle in their eyes will match the shine of the stones in this set!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A slender silver <a href="../chain">chain</a> with an oyster shaped <a href="../pendant">pendant</a> that has white stone embellishments<br/>Chain has a lobster clasp <br/>Oyster shaped <a href="../earrings">earrings</a> matching the pendant with white stone embellishments<br/>Earring has a post and back closure<br/><br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carat silver plated<br/>Pewter base metal<br/>Earring posts made of hypo-allergic surgical steel to avoid skin allergies<br/>High quality imported Crystals/CZs<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Approximate length of chain: 40 cm<br/>Approximate length of earring: 2.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Earrings & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Earrings-&-Pendant-Set/42619/buy,Rs. 1,299,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/a2b1c5369d157bdcb67c4cc1272d55be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Earrings-&-Pendant-Set/42619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../estelle-jewellery">estelle jewellery</a> captures femininity with their elegant designs which complement both ethnic and western wear. <a href="../estelle">estelle</a> is one of the brand leaders creating designer costume <a href="../jewellery">jewellery</a> in India. They create beautiful <a href="../pieces">pieces</a> for stylish and elegant woman in a wide range of designs that are international in style embodying a spirit of aspiration and confidence.<br/><br/><strong>Warranty:</strong> 1 year<br/><br/><strong>Product Details</strong><br/>Slender <a href="../chain">chain</a> in gold plated metal with <a href="../earrings">earrings</a><br/>Oval earrings with CZ insets<br/>Has push back closure<br/><br/><strong>Material and care</strong><br/>Pewter, plated with <a href="../24">24</a> carat gold<br/>Clean with cotton cloth when required<br/><br/><strong>Size</strong><br/>Length of earrings: 1 cm<br/>Length of chain: 41 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/64696/buy,Rs. 1,099,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Earring-&-Pendant-Set_2c93f53458e28ac1529414cdc4c8285b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/64696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle jewellery defines femininity, with their exquisite designs that are world class in style, embodying a spirit of aspiration and confidence. Estelle is one of the brand leaders creating designer costume jewellery in India for women with style and elegance. Wear this beautiful necklace and earring set with both your western and ethnic ensembles for a look that is classy and sophisticated.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../necklace">necklace</a> and <a href="../earrings">earrings</a> <a href="../jewellery-set">jewellery set</a><br/> Gold plated <a href="../chain">chain</a> with an open star designed <a href="../pendant">pendant</a> with imported crystal/CZ inset<br/> Matching earrings which have a push back closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carat gold plated<br/> Pewter base metal<br/> High quality imported Crystals/CZs<br/> Earring posts made of hypo-allergic surgical steel to avoid skin allergies<br/> Polish with soft cloth to maintain shine and keep away from dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 41 cm<br/> Length of earrings: 1.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Earrings/42629/buy,Rs. 299,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/264f20951fcebd91f9342fe00352ffac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Earrings/42629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../estelle-jewellery">estelle jewellery</a> captures femininity with their elegant designs which complement both ethnic and western wear. <a href="../estelle">estelle</a> is one of the brand leaders creating designer costume <a href="../jewellery">jewellery</a> in India. They create beautiful <a href="../pieces">pieces</a> for stylish and elegant woman in a wide range of designs that are international in style embodying a spirit of aspiration and confidence.<br/><br/><strong>Warranty</strong>: 1 year<br/><br/><strong>Product Details</strong><br/>Pair of stud <a href="../earrings">earrings</a><br/>Gold plated design with imported crystal/CZ inset<br/><br/><strong>Material and Care</strong><br/>Pewter, plated with <a href="../24">24</a> carat gold<br/>Clean with cotton cloth when required</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earring and Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116842/buy,Rs. 1,099,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_0a7cb2f5a5ad91f46813d6b182a931b8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This earring and pendant set from Estelle make an elegant addition to your jewellery box. Its simple, dainty and classic design blends well with ethnic and western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of Earrings and Pendant with Chain<br/> Gold plated oval earrings with CZ cluster on top, has post back closure<br/> Gold plated oval pendant with CZ cluster on top<br/> Gold plated chain with a lobster clasp closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with gold plating<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the Chain: 46 cm<br/> Length of the Pendant: 3 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Gold Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Gold-Earring-&-Pendant-Set/56201/buy,Rs. 749,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Earring-&-Pendant-Set_3f643e05fceac5dd7fbe11fdec35332f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Gold-Earring-&-Pendant-Set/56201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely chain and earring set from Estelle - makes a great gift for a special someone, a mother, a sister or a daughter. <br/><br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A slender gold <a href="/chain">chain</a> with a hart shaped <a href="/pendant">pendant</a><br/>Chain has a lobster clasp <br/>Heart shaped <a href="/earrings">earrings</a> matching the pendant<br/>Earring has a post and back closure<br/><br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carat gold plated<br/>Pewter base metal<br/>Earring posts made of hypo-allergic surgical steel to avoid skin allergies<br/>High quality imported Crystals/CZs<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Approximate length of chain: 40 cm<br/>Approximate length of earring: 1.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Gold Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Gold-Bracelet/59780/buy,Rs. 849,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Gold-Bracelet_c1233768efb77a78de24bb42440b5eb5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Gold-Bracelet/59780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prettily crafted bracelts from Estelle for the dainty divas. This simple pair blends with your ethnic ensembles or with a pastel toned look. The versatility makes this a jewellery-box must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated round <a href="../bracelet">bracelet</a> with flower shaped white stone embellishments in the centre<br/> Has a butterfly clasp<br/> <br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated<br/> Pewter base metal<br/> High quality imported Crystals/CZs<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Approximate diameter of bracelet: 5 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/116815/buy,Rs. 599,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Earrings_76a0b895c9ab6bf338e423061b5c9450_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/116815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle's stylish earrings are a charmer. They instantly add a sophisticated spin to your look. Such as this pair, team it with a gorgeous saree for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, circular earrings with intricate design and studded with CZ, post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated pewter, CZ<br/> Wipe with a clean cotton swab to remove dust</p></li></ul>,25:02:2014,None
None,Estelle Women Gold Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Gold-Bracelet/42637/buy,Rs. 849,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/e2aa856d2741d7bd060b33531e78ae81_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Gold-Bracelet/42637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note </strong><br/>You'll catch every passing eye with this beautiful <a href="../bracelet">bracelet</a> from <a href="../estelle">estelle</a>. The subtle design gives a touch of sophistication while the gold plating provides an exquisite sheen. Wear it to ensure that your next special occasion becomes a memorable one.<br/><br/><strong>Product Details </strong><br/>Golden studded clamp bracelet, two hinge joints to provide flexibility, studded in the form of three strokes, slightly curved bracelet with metal fastening<br/><br/><strong>Material and Care </strong><br/><a href="../24">24</a> carat gold plated<br/>Pewter base metal<br/>High quality imported Crystals/CZs<br/>Wipe with a clean cotton swab to remove dust<br/><br/><strong>Size </strong><br/>Circumference of bracelet: 18 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Gold Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Gold-Earring-&-Pendant-Set/56219/buy,Rs. 1,099,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Earring-&-Pendant-Set_49c1a0e79c8ded6221dc33281f6ebfb7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Gold-Earring-&-Pendant-Set/56219/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely chain and earring set from Estelle - makes a great gift for a special someone, a mother, a sister or a daughter. The sparkle in their eyes will match the shine of the stones in this set!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A slender gold <a href="../chain">chain</a> with a looped <a href="../pendant">pendant</a> that has a white stone embellishment<br/>Chain has a lobster clasp <br/>Loop shaped <a href="../earrings">earrings</a> matching the pendant with white stone embellishments<br/>Earring has a post and back closure<br/><br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carat gold plated<br/>Pewter base metal<br/>Earring posts made of hypo-allergic surgical steel to avoid skin allergies<br/>High quality imported Crystals/CZs<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Approximate length of chain: 40 cm<br/>Approximate length of earring: 2.5 cm</p></li></ul>,25:02:2014,None
