None,Nivea Men Sensitive After Shave Lotion,http://www.myntra.com/mens-grooming/nivea/nivea-men-sensitive-after-shave-lotion/125286/buy,Rs. 167,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Nivea-Men-Mens-Grooming_177298ed1c298ac3ad06496d332dd3f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/mens-grooming/nivea/nivea-men-sensitive-after-shave-lotion/125286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nivea Sensitive after shave lotion is especially designed for men with sensitive skin who want a fluid, soothing after shave lotion for easily irritated skin. Its new Active Comfort System formula is extra gentle, alcohol-free, fragrance-neutral, and enriched with natural pure chamomile and vitamin E to care for the skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea Sensitive after shave lotion<br/>Light, soothing after shave care for easily irritated skin<br/>Designed with no alcohol and colorants to prevent the risk of irritations<br/>Immediate calming and conditioning care<br/>Extra gentle formula with chamomile, vitamin E and provitamin B5<br/>Immediately calms skin and provides light moisture<br/>Supports the skin's natural protection system and helps to regenerate<br/>Leaves skin healthy, fresh and relaxed<br/>Skin compatibility dermatologically approved on men with sensitive skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 ml</p></li></ul>,26:02:2014,None
None,Nivea Hydra Care SPF 10 Lip Balm,http://www.myntra.com/lip-balm/nivea/nivea-hydra-care-spf-10-lip-balm/65252/buy,Rs. 145,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Nivea-Hydra-Care-SPF-10-Lip-Balm_d0ca713eee944335f4773f337281998f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/lip-balm/nivea/nivea-hydra-care-spf-10-lip-balm/65252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nivea lip balm comes in a stick style casing with delectable colouring on the case. It provides SPF protection combined with long lasting moisturising properties. A handbag essential for those summer days to keep those lips protected all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../lip-balm">lip balm</a> with long lasting moisture<br/>Patented Hydro Care technology for long lasting support<br/>Contains SPF 10 for protection against harmful UV rays</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8g</p></li></ul>,26:02:2014,None
None,Nivea Unisex Refreshingly Soft Moisturizing Cream,http://www.myntra.com/moisturiser/nivea/nivea-unisex-refreshingly-soft-moisturizing-cream/65271/buy,Rs. 210,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Nivea-Unisex-Refreshingly-Soft-Moisturizing-Cream_a03613aebad2ed6c98cae7d2eb8bd06a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/moisturiser/nivea/nivea-unisex-refreshingly-soft-moisturizing-cream/65271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. Refreshingly Soft Mositurizing Cream ensures that you are left with soft, supple and smooth skin with its nourishing and refreshing quality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea Soft Cream is moisturising and has jojoba oil and Vitamin E for invigorated and smooth skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>200 ml</p></li></ul>,26:02:2014,None
None,Nivea Men Advanced Whitening Dark Spot Reduction Face Wash 100g,http://www.myntra.com/face-wash/nivea/nivea-men-advanced-whitening-dark-spot-reduction-f/65247/buy,Rs. 160,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Nivea-Men-Advanced-Whitening-Dark-Spot-Reduction-Face-Wash-100g_6b9c924ec7ff61d4b44e6a6d1d9bfcb8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/face-wash/nivea/nivea-men-advanced-whitening-dark-spot-reduction-f/65247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their extensive range of skin care products launched exclusively for men narrows the focal point and takes care of various skin problems presented by men. For men who like to maintain and have good skin, this range will be just ideal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Advanced Whitening Dark Spot Reduction <a href="../face-wash">face wash</a> for men with Whitanat Vita Complex Plus is meant for all skin types and cleanses deeply for whiter skin while reducing dark spots caused due to accumulated dirt and residues, controls oiliness for up to 12 hours</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 grams</p></li></ul>,26:02:2014,None
None,Nivea Happy Time  Body Lotion,http://www.myntra.com/moisturiser/nivea/nivea-happy-time-body-lotion/65263/buy,Rs. 225,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Nivea-Happy-Time-Body-Lotion_ec4fbdd061ee7655548d79876f2487c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/moisturiser/nivea/nivea-happy-time-body-lotion/65263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A household name world over  Nivea is a pioneer in skin care products. Their range of lotions take care of various seasonal needs and individual skin care demands. Enjoy supple, smooth skin and a long lasting feel good sensation from this Happy Time body lotion from Nivea.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Happy Time Body Lotion<br/> With bamboo milk and the scent of Orange flower<br/> For normal skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>400 ml</p></li></ul>,26:02:2014,None
None,WOLY Grey Soft All Seasons Scented Insole,http://www.myntra.com/foot-care-accessories/woly/woly-grey-soft-all-seasons-scented-insole/175274/buy,Rs. 150,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/WOLY-Grey-Soft-All-Seasons-Scented-Insoles_bedee22faf0aaa3162d84a7b891fc932_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/foot-care-accessories/woly/woly-grey-soft-all-seasons-scented-insole/175274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>WOLY introduces these soft scented latex insoles that provide optimum cushioning while the perforations allow air to circulate effectively inside the shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soft scented latex insole<br/>The upper is made of absorbing viscose with a fine fragrance for long-lasting pleasant climate in the shoes<br/>The bottom is made of soft latex foam for optimum cushioning<br/>Perforations allow the air to circulate effectively inside the shoes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and latex</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25.5 cm</p></li></ul>,26:02:2014,None
None,Nivea Men Advanced Whitening Oil Control Face Wash 100g,http://www.myntra.com/face-wash/nivea/nivea-men-advanced-whitening-oil-control-face-wash/65249/buy,Rs. 180,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Nivea-Men-Advanced-Whitening-Oil-Control-Face-Wash-100g_fe592a786d4d30e1b945683fd9f446a1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/face-wash/nivea/nivea-men-advanced-whitening-oil-control-face-wash/65249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their extensive range of skin care products launched exclusively for men narrows the focal point and takes care of various skin problems presented by men. For men who like to maintain and have good skin, this range will be just ideal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Advanced Whitening Oil Control <a href="../face-wash">face wash</a> for men with Whitanat Vita Complex Plus cleanses deeply and controls oiliness for up to 12 hours</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 grams</p></li></ul>,26:02:2014,None
None,Soulflower Lavender Rosemary Hair Massage Oil,http://www.myntra.com/massage/soulflower/soulflower-lavender-rosemary-hair-massage-oil/126124/buy,Rs. 450,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Soulflower-Lavender-Rosemary-Hair-Massage-Oil_8c2b1764c03d25bbf81b044e8abeb036_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/massage/soulflower/soulflower-lavender-rosemary-hair-massage-oil/126124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wave goodbye to your hair issues with the special combination of oils in Soulflower's lavender and rosemary hair massage oil that helps prevent hair loss and premature balding. Regular use of the product results in reduced itchiness and improves dry scalp conditions that lead to dandruff.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Lavender Rosemary Healthy Hair Massage Oil<br/>Contains Amla which treats dry, itchy scalps, improves hair growth, thickness and promotes shine<br/>Castor oil and jojoba oil control an oily scalp and add moisture, making the hair more manageable<br/>Olive oil with enriched Vitamin E makes a great conditioner for the hair</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>90 ml</p></li></ul>,26:02:2014,None
None,Aloe Veda Strawberry Luxury Shower Gel,http://www.myntra.com/shower-gel/aloe-veda/aloe-veda-strawberry-luxury-shower-gel/113711/buy,Rs. 180,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Aloe-Veda-Unisex-Shower-Gel_3ee7bad25374c38cf161bf4f9b81a240_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shower-gel/aloe-veda/aloe-veda-strawberry-luxury-shower-gel/113711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Luxurious, foamy and soap-free, Strawberry Luxury shower gel from Aloe Veda has vitamin E extracts which gently cleanses, softens and pampers your skin,  leaving you sparkling clean and refreshed, while nourishing your skin with vitamins and antioxidants. Enriched with aloe vera extracts and glycerine, it heals, soothes and hydrates your skin to retain moisture after bath.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Aloe Veda Strawberry Luxury shower gel<br/>Has aloe vera extracts<br/>Comes in a transparent bottle with a black press-and-open cap</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>300 ml</p></li></ul>,26:02:2014,None
None,WOLY Sportiv Plus All Seasons Sports Footbed,http://www.myntra.com/foot-care-accessories/woly/woly-sportiv-plus-all-seasons-sports-footbed/175276/buy,Rs. 750,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Woly-Sportiv-Plus-All-Seasons-Sports-Footbeds_ed06e3ff8da97d5384768508cd610f65_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/foot-care-accessories/woly/woly-sportiv-plus-all-seasons-sports-footbed/175276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>WOLY introduces this Sportiv Plus sports footbed crafted with shock-absorbing and anti-shock materials. Its microfibre upper offers excellent absorption of foot moisture, while the thermally moulded foam ensures a secure hold and takes pressure off your joints.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sportiv Plus sports footbed with shock-absorbing and anti-shock material<br/>The microfibre upper offers excellent absorption of foot moisture<br/>The anatomically shaped footbed, ensures a secure hold and takes the pressure off the joints<br/>Special inserts around the heel and ball of the foot have a shock-absorbing and cushioning effect<br/>Perfectly suited to sports shoes with removable soles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Microfibre and thermally moulded foam<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm</p></li></ul>,26:02:2014,None
None,Nivea Unisex Refreshingly Soft Moisturizing Cream,http://www.myntra.com/moisturiser/nivea/nivea-unisex-refreshingly-soft-moisturizing-cream/65271/buy,Rs. 210,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Nivea-Unisex-Refreshingly-Soft-Moisturizing-Cream_a03613aebad2ed6c98cae7d2eb8bd06a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/moisturiser/nivea/nivea-unisex-refreshingly-soft-moisturizing-cream/65271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. Refreshingly Soft Mositurizing Cream ensures that you are left with soft, supple and smooth skin with its nourishing and refreshing quality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea Soft Cream is moisturising and has jojoba oil and Vitamin E for invigorated and smooth skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>200 ml</p></li></ul>,26:02:2014,None
None,LOreal Total Repair 5 Shampoo,http://www.myntra.com/shampoo/loreal/loreal-total-repair-5-shampoo/135683/buy,Rs. 230,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/LOreal-Total-Repair-5-Shampoo_87a3551fce0fa1af2e3c9e62f6aafeb5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shampoo/loreal/loreal-total-repair-5-shampoo/135683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>LOreal Paris Total Repair 5 Repairing shampoo is meant for damaged hair. It fights hair fall, dryness, roughness, dullness and split ends. On regular use it will make your hair stronger, smoother, more supple, shinier while also protecting your hair tips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>LOreal Total Repair 5 Repairing shampoo has pro-keratin which is a conditioning formula that reinforces hair fibre to give it strength to resist daily wear and tear<br/>Enriched with ceramide, a replica of hair's natural cement, the formula transforms the hair surface to smooth condition</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>360 ml</p></li></ul>,26:02:2014,None
None,Nivea Whitening Cell Repair & UV Protect Body Lotion 250 ml,http://www.myntra.com/moisturiser/nivea/nivea-whitening-cell-repair-uv-protect-body-lotion/65273/buy,Rs. 225,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Nivea-Unisex-Whitening-Cell-Repair-&-UV-Protect-Body-Lotion-250-ml_8521bd71828f88dc7b94a3f0221bf9c8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/moisturiser/nivea/nivea-whitening-cell-repair-uv-protect-body-lotion/65273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Whitening Body Lotion takes care of Cell Repair and also provides UV protection against harmful rays, has Vitamin C, Camu Camu and Acerola Cherry and is suitable for all skin types</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>250 ml</p></li></ul>,26:02:2014,None
None,Sattvik Instant Glow Beauty Product Set,http://www.myntra.com/beauty-product-set/sattvik/sattvik-instant-glow-beauty-product-set/132094/buy,Rs. 447,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Sattvik-INSTANT-GLOW-Beauty-Product-Set_b881ac5deb9feb8db5f7a6b04a4dd494_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/beauty-product-set/sattvik/sattvik-instant-glow-beauty-product-set/132094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sattvik Gold Mask, Oxypeel Scrub and Mint Magic Cleanser pack is formulated to improve the skin texture and boosts skin renewal and hydration. It takes off excess oil, gives your skin a natural glow and leaves it feeling fresh and soft.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sattvik Oxypeel Scrub: exfoliates and gently removes dead skin and black heads, detoxifies and visibly reduces pore appearance<br/>Sattvik Gold Mask: reduces pore appearance, removes impurities and deeply cleanses the skin<br/>Sattvik Mint Magic: tightens skin pores, gives a firm and fresh look, nourishes the skin and enhances complexion</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Sattvik Oxypeel Scrub: 40 g<br/>Sattvik Gold Mask: 60 g<br/>Sattvik Mint Magic: 40 g</p></li></ul>,26:02:2014,None
None,LOreal Men Expert Hydra Energetic Face Wash,http://www.myntra.com/face-wash/loreal/loreal-men-expert-hydra-energetic-face-wash/62146/buy,Rs. 449,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/LOreal-Men-Expert-Hydra-Energetic-Face-Wash_0007d03dc492b9d1abf0e6315e07ab53_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/face-wash/loreal/loreal-men-expert-hydra-energetic-face-wash/62146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Men Expert Hydra Energetic Icy Clensing Gel wakes up and cleanses the skin without drying it out. It is enriched with ADS - Active Defence System, a powerful soothing active ingredient that helps reinforce the skin's natural resistance against daily aggression and makes your skin feel purified and reinvigorated.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Enriched with Cyro-tonic <br/> Soap free PH neutral formula <br/> ADS - Active Defence System, a powerful soothing active ingredient</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 ml</p></li></ul>,26:02:2014,None
None,Sattvik Eye Care & Antiseptic Cleanser Set,http://www.myntra.com/beauty-product-set/sattvik/sattvik-eye-care-antiseptic-cleanser-set/132090/buy,Rs. 238,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Sattvik-Eye-Care-&-Antiseptic-Cleanser-Set_c7c1a482ff549c8586849cbee739e443_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/beauty-product-set/sattvik/sattvik-eye-care-antiseptic-cleanser-set/132090/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sattvik Eye Care and Mint Magic Cleanser pack is formulated to pamper you. The under eye cream is enriched with potato extracts to gently remove dark circles and sagging eye bags, while the cleanser takes off excess oil and gives your skin a natural glow.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sattvik Eye Care: removes under eye dark circles, evens skin tone and stimulates blood circulation<br/>Sattvik Mint Magic: tightens skin pores, gives a firm and fresh look, nourishes the skin and enhances complexion</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Sattvik Eye Care: 40 g<br/>Sattvik Mint Magic: 40 g</p></li></ul>,26:02:2014,None
None,Sattvik Anti Marks Treatment Kit,http://www.myntra.com/face-treatment/sattvik/sattvik-anti-marks-treatment-kit/132114/buy,Rs. 1,399,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Sattvik-Anti-Marks-Treatment-Kit_d6c30f836ac20af9fef1e9253300a423_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/face-treatment/sattvik/sattvik-anti-marks-treatment-kit/132114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sattvik's Anti Marks Treatment Kit is a breakthrough formula to remove marks and scars of all kinds and repair damaged tissues to give you a flawless complexion. The added aroma oils in this treatment kit improve skin texture, boost skin renewal and hydration. With regular usage, it restores cell vitality and leaves your skin looking younger and firmer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sattvik's Anti Marks Treatment Kit is a therapy for spotless skin with extracts of bakuchi herb, papaya and chandan. The kit includes:<br/>Sattvik's Cleansing Cream: It removes dead skin<br/>Sattvik's Exfoliating Scrub Powder: It lightens the patches and boosts cell stimulation<br/>Sattvik's Anti Blemish Cream: It offers peeling action and restores natural complexion<br/>Sattvik's De-pigmentation Mask: It is effective on stretch marks and evens skin tone</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Sattvik's Cleansing Cream: 100 g<br/> Sattvik's Exfoliating Scrub Powder: 100 g<br/> Sattvik's Anti Blemish Cream: 100 g <br/> Sattvik's De-pigmentation Mask: 125 g</p></li></ul>,26:02:2014,None
None,Nivea Hydra Care SPF 10 Lip Balm,http://www.myntra.com/lip-balm/nivea/nivea-hydra-care-spf-10-lip-balm/65252/buy,Rs. 145,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Nivea-Hydra-Care-SPF-10-Lip-Balm_d0ca713eee944335f4773f337281998f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/lip-balm/nivea/nivea-hydra-care-spf-10-lip-balm/65252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nivea lip balm comes in a stick style casing with delectable colouring on the case. It provides SPF protection combined with long lasting moisturising properties. A handbag essential for those summer days to keep those lips protected all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../lip-balm">lip balm</a> with long lasting moisture<br/>Patented Hydro Care technology for long lasting support<br/>Contains SPF 10 for protection against harmful UV rays</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8g</p></li></ul>,26:02:2014,None
None,Nivea Men Sensitive After Shave Lotion,http://www.myntra.com/mens-grooming/nivea/nivea-men-sensitive-after-shave-lotion/125286/buy,Rs. 167,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Nivea-Men-Mens-Grooming_177298ed1c298ac3ad06496d332dd3f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/mens-grooming/nivea/nivea-men-sensitive-after-shave-lotion/125286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nivea Sensitive after shave lotion is especially designed for men with sensitive skin who want a fluid, soothing after shave lotion for easily irritated skin. Its new Active Comfort System formula is extra gentle, alcohol-free, fragrance-neutral, and enriched with natural pure chamomile and vitamin E to care for the skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea Sensitive after shave lotion<br/>Light, soothing after shave care for easily irritated skin<br/>Designed with no alcohol and colorants to prevent the risk of irritations<br/>Immediate calming and conditioning care<br/>Extra gentle formula with chamomile, vitamin E and provitamin B5<br/>Immediately calms skin and provides light moisture<br/>Supports the skin's natural protection system and helps to regenerate<br/>Leaves skin healthy, fresh and relaxed<br/>Skin compatibility dermatologically approved on men with sensitive skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 ml</p></li></ul>,26:02:2014,None
None,Nivea Men Advanced Whitening Dark Spot Reduction Face Wash 50g,http://www.myntra.com/face-wash/nivea/nivea-men-advanced-whitening-dark-spot-reduction-f/65246/buy,Rs. 89,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Nivea-Men-Advanced-Whitening-Dark-Spot-Reduction-Face-Wash-50g_2447e621870618f33eb3007c78fcfa09_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/face-wash/nivea/nivea-men-advanced-whitening-dark-spot-reduction-f/65246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their extensive range of skin care products launched exclusively for men narrows the focal point and takes care of various skin problems presented by men. For men who like to maintain and have good skin, this range will be just ideal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Advanced Whitening Dark Spot Reduction <a href="../face-wash">face wash</a> for men with Whitanat Vita Complex Plus is meant for all skin types and cleanses deeply for whiter skin while reducing dark spots caused due to accumulated dirt and residues, controls oiliness for up to 12 hours</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 grams</p></li></ul>,26:02:2014,None
None,WOLY Men Soft Gel Heel Pads,http://www.myntra.com/foot-care-accessories/woly/woly-men-soft-gel-heel-pads/175272/buy,Rs. 395,men-grooming,Grooming,Aloe Veda,http://myntra.myntassets.com/images/style/properties/Woly-Men-Soft-Gel-Heel-Pads-Herren_533ffad89681fb15e4650287d4e85b9a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/foot-care-accessories/woly/woly-men-soft-gel-heel-pads/175272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>WOLY introduces these soft gel heel pads that offer the best care to your feet and relieve strain on the spine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soft gel, transparent heel pad that absorbs shocks during walking, cushions the heels and relieves strain on the spine</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Soft gel pad<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9.7 cm</p></li></ul>,26:02:2014,None
