None,Nell Women Pink Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Pink-Sandals/149034/buy,Rs. 651,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Pink-Sandals_1402e34983c4955b683d0b966e08a6f3_images_1080_1440_mini.jpg,Rs. 1,085,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Pink-Sandals/149034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion in your shoe collection, this stylish pair from Nell promises to lend an interesting touch to  your look. Team these with a floral printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Has a thong style upper of which one strap is shorter, and a diagonal strap with braided patterns<br/>Cushioned footbed with textured patterns<br/>Tough rubber outsole with patterned grooves and an upraised heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Blue Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/137970/buy,Rs. 891,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Sandals_efc5d706ac1215b4097da3562b35e06c_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/137970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These classic blue sandals from Nell are a timeless essential, whatever be your style. Perfect for that formal occasion, they are ideal to dress up your work wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with buckle closure<br/>Stitch detailing on the upper, multiple straps at the forefoot, adjustable ankle strap<br/>Comfortable footbed with branding<br/>Tough outsole, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Nell Women Brown & Yellow Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-&-Yellow-Sandals/156446/buy,Rs. 891,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Brown-&-Yellow-Sandals_f0169821f39c2dc978d1d7ed46972c6b_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-&-Yellow-Sandals/156446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of sandals from Nell. The quirky upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with white and yellow accents, low top styling<br/>Has a forefoot strap with striped patterns, an ankle loop with an elasticated insert, bow detail and a buckle closure<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with wedge heel and padded taping along the edge<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Nell Women Blue Wedge Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Wedge-Sandals/156441/buy,Rs. 891,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Multi-Heeled-Sandals_5fab1569b30c405afee3eb74dc1141a4_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Wedge-Sandals/156441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of sandals from Nell. The quirky upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with multi-coloured accents<br/>Has a forefoot strap which extends to connect to the ankle loop that has a hook clasp closure<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with a wedge heel, braided detailing along the side of the heel<br/>Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Nell Women Maroon Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Maroon-Sandals/147056/buy,Rs. 771,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-NELL-LADIES-FOOTWEAR-Grey-Heels_6b7743eff1f259df2785d6bad6d70da6_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Maroon-Sandals/147056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and elegant are the two words that define these sandals from Nell.  Get a refreshing summer look by wearing them with a white skirt and a  floral blouse.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Has a strap across the forefoot with floral and bead detailing<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Nell Women Black & Beige Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Beige-Sandals/147069/buy,Rs. 771,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-&-Beige-Sandals_f1867bf892238b86684448c3d347909c_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Beige-Sandals/147069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a monochrome dress for a trendy, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and beige sandals with slip-on styling, two vertical straps across the foot which are joined at the centre<br/>Textured footbed with branding at the heel<br/>Tough outsole, textured at the forefoot region and heel, has a platform wedge heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,25:02:2014,None
None,Nell Women Multi-Coloured Wedge Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Wedge-Sandals/156444/buy,Rs. 891,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Multi-Coloured-Wedge-Sandals_01cd1b7e440e4d2469e274d289b5afa8_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Wedge-Sandals/156444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in the comfort of these trendy wedges <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion-forward take, pair them with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with buckle closure<br/>Striped synthetic T-bar style strap at forefoot and midfoot, ankle loop channelled through T-bar strap with buckled closure at outer side<br/>Lightly padded footbed with branding at heel<br/>Sturdy textured rubber outsole, has a wedge heel with two-toned braiding<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Nell Women Red Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Sandals/163659/buy,Rs. 327,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Red-Sandals_8fa6ef553ead15ca203bbcb447f5b6c0_images_1080_1440_mini.jpg,Rs. 545,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Sandals/163659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleek pair of sandals from Nell is all you need to put on when you have to get ready in a hurry. Easy to slip-on at a moment's notice, this pair will add a glamorous touch to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Straps at the forefoot and midfoot with sequin details<br/>Soft footbed with printed detail at the heel<br/>Textured EVA outsole with a platform heel<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Nell Women Black Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/137968/buy,Rs. 891,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-Sandals_341ee487a8d10a43363aa86f5f19ccdd_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/137968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Polish your look with this season's must have sandals from Nell. This slim heel design ticks all the right boxes for the hottest trends. Perfect for taking your spring/summer looks from desk to dance floor.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Criss-cross straps at the forefoot with stitch detailing, adjustable ankle strap<br/>Comfortable footbed with branding<br/>Tough outsole, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Nell Women Black & Yellow Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Yellow-Sandals/156452/buy,Rs. 891,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-&-Yellow-Sandals_5383a46392ddf2d7bd708b328b7ee94f_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Yellow-Sandals/156452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of sandals from Nell. The quirky upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and yellow sandals with low top styling<br/>Has a forefoot strap with cut-out detail, an ankle loop with a buckle closure<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with a tapering heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,25:02:2014,None
None,Nell Women White Floral Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-White-Floral-Sandals/101413/buy,Rs. 567,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Slippers_48c5312b1dd601e68b22a05fe2ee7363_images_1080_1440_mini.jpg,Rs. 945,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-White-Floral-Sandals/101413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer's here and that's why this pair is full bloom. Featuring beaded floral details on the upper, this pair of Nell sandals is as sturdy and stylish as they come!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed white and beige sandals with a beaded forefoot strap that has multicoloured floral details <br/>Soft footbed with curved edges<br/>Tough rubber sole with patterned nubs all over<strong><br/>Please note that the colour of the beads may vary</strong><br/>Warranty: 30 days</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Ensure that this product doesn't get wet</p></li></ul>,25:02:2014,None
None,Nell Women Black Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/137976/buy,Rs. 891,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-Sandals_aeffe075f4f376f5a92159a5af7c5514_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/137976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With these amazing sandals, Nell shows you how simple styling can  redefine your existing wardrobe. We recommend, you team these  with your favourite pair of jeans and a crisp white shirt for a chic and stylish  make-over.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals<br/>Has two straps across the forefoot, one with a buckled closure, ankle strap and a backfoot strap secured with a buckle closure<br/>Soft, padded footbed with branding at the heel area<br/>Tough outsole, textured at the forefoot region, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,25:02:2014,None
None,Nell Women Black Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Black-Sandals/156417/buy,Rs. 599,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-Sandals_1788c2e7d10cacb3996b545fa8da15a5_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Black-Sandals/156417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of sandals from Nell. The quirky upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with low top styling<br/>Has a toe loop with cut-out detail, and a midfoot strap<br/>Soft footbed with textured patterns and branding at the heel<br/>Textured rubber outsole with a slightly upraised heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Red Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Sandals/147071/buy,Rs. 771,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Red-Sandals_8c5bb4698ed6034a42779dc89b5540a4_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Sandals/147071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Nell. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red textured sandals, slip-on and low top styling<br/>Synthetic leather upper with stitched detail<br/>Straps across the forefoot and midfoot that is held at the center with a loop<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Nell Women Blue Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Sandals/147049/buy,Rs. 651,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Sandals_2c914a518f0d06046865ce76aa2e2607_images_1080_1440_mini.jpg,Rs. 1,085,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Sandals/147049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a classy makeover with these sandals from Nell. Versatile enough to go with any ensemble, they will add instant style to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue, low top sandals with a buckle closure<br/>Strap at the forefoot with cut-out details and golden embellishments<br/>Has a heel collar with an ankle loop strap that has a buckle closure, a vertical strap connecting the forefoot strap and ankle loop strap<br/>Soft footbed with branding at the heel<br/>Smooth outsole with a slightly upraised, textured heel<br/>Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Pink & Peach Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Pink-&-Peach-Sandals/149022/buy,Rs. 651,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Pink-&-Peach-Sandals_424961d4d1093a6e0522ceabb8c20809_images_1080_1440_mini.jpg,Rs. 1,085,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Pink-&-Peach-Sandals/149022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion in your shoe collection, this stylish pair from Nell promises to lend an interesting touch to  your look. Team these with a floral printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and peach sandals with slip-on styling<br/>Has a textured upper with a toe separator and buckle detail at the midfoot<br/>Cushioned footbed with textured patterns<br/>Tough and textured outsole with an upraised heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Multi-coloured Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-coloured-Sandals/156442/buy,Rs. 891,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Multi-coloured-Sandals_3f04665c11a3404437c2cbfa2e3444a3_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-coloured-Sandals/156442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in comfort with these trendy sandals   <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion-forward take, pair these with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with buckle closure<br/>Has a strap across the forefoot with stripe patterns, a vertical tab at the midfoot that is connected to an ankle loop and secured with a buckle closure<br/>Comfortable footbed with branding<br/>Tough and textured outsole with a wedge heel with braided detail<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Nell Women Black & Peach Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Black-&-Peach-Sandals/149021/buy,Rs. 651,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-&-Peach-Sandals_f1ef36dad0d97e7aed4504e5c1b83228_images_1080_1440_mini.jpg,Rs. 1,085,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Black-&-Peach-Sandals/149021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion in your shoe collection, this stylish pair from Nell promises to lend an interesting touch to  your look. Team these with a floral printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and peach sandals with slip-on styling<br/>Has a textured upper with a toe separator and buckle detail at the midfoot<br/>Cushioned footbed with textured patterns<br/>Tough and textured outsole with an upraised heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Red Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Red-Sandals/147046/buy,Rs. 651,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Red-Sandals_c91345a8e88a03b56d95b4bc86e4284c_images_1080_1440_mini.jpg,Rs. 1,085,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Red-Sandals/147046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some pretty brights to your shoe closet with these sandals from Nell. Versatile enough to go with any ensemble, they will add instant style to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red, low top sandals with a buckle closure<br/>Straps at the forefoot, has a heel collar with an ankle loop strap that has a buckle closure, a vertical strap connecting the forefoot straps and ankle loop strap, embellishments on the straps<br/>Soft footbed with branding at the heel<br/>Smooth outsole with a slightly upraised, textured heel<br/>Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
