None,DressBerry Women Black & White Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Ballerinas/238612/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Ballerinas_9ff2e991eca14de6cf920d2a75e870be_images_1080_1440_mini.JPG,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Ballerinas/238612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and off-white ballerinas, has slip-on and low top styling<br/>Synthetic upper with printed check pattern, layered bow detail at the forefoot<br/>Soft and cushioned footbed<br/>Tough and textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Purple Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Purple-Ballerinas/238589/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Purple-Ballerinas_5f48fa5e706be54d429e8b2690d9882d_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Purple-Ballerinas/238589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple ballerinas with slip-on and low top styling<br/> Glossy upper with a contrast bow detail at the forefoot, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/230778/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_c843586478e558dab540fc6fe5009087_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/230778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest   trends, this chic pair of ballerinas from DressBerry is just the thing  for  you. Fashion forward and completely on-trend they are sure to turn  heads  wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with slip-on and low top styling<br/>PU upper with textured detail and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,DressBerry Women Cream & Silver Toned Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Cream-&-Silver-Toned-Flat-Shoes/193049/buy,Rs. 600,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_a812a1650a4f47a72b48bbe05d4c27f5_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Cream-&-Silver-Toned-Flat-Shoes/193049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style in footwear and that's why they've come up with this amazing pair of flat shoes. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, cream flat shoes with shimmery silver toned accents, has slip-on and low top styling<br/>Synthetic upper with a lace overlay<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Flats,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flats/238627/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flats_fd25ac642d6ccf7b18865b144b663d47_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flats/238627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this stylish pair of flats from DressBerry. Team this pair with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with stitched and overlay detail<br/>Soft footbed with branding at the heel<br/>Textured, rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Flat-Shoes/215733/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Flat-Shoes_e884f13be85490b06626a9da6a86e7a9_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Flat-Shoes/215733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy your personal style with this comfy pair of flat shoes from DressBrerry. With refined style and captivating design, it is a perfect winner this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige flat shoes, low tops with slip-on styling<br/>Canvas upper with a pleat at forefoot, elasticated gusset at mouth, floral embroidery at outer side of midfoot, has stitched and overlay detail<br/>Lightly cushioned footbed with branding at heel<br/>Sturdy, textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,DressBerry Women Multi-Coloured Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/193009/buy,Rs. 750,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Ballerinas_6349969acdea236fbac2b63d7e7962b4_images_1080_1440_mini.jpg,Rs. 1,499,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/193009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of ballerinas from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, multi-coloured ballerinas with slip-on and low top styling<br/>Synthetic upper with stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/238594/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_d97ba18c4e36d0c5b74b813cd38af5b4_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/238594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from DressBerry is sure to make you look chic. Team this stylish pair with a skirt and flaunt in elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black, flat shoes with off-white accents, has slip-on and low top styling<br/>Synthetic, textured upper with bow and metal detailing<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole, with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige & Orange Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-&-Orange-Flat-Shoes/193033/buy,Rs. 550,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_f9b814602effd1f4ec2e686eda707917_images_1080_1440_mini.jpg,Rs. 1,099,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-&-Orange-Flat-Shoes/193033/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK2', 'UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of flats from DressBerry has a luxurious and feminine aesthetic. The perfect way to incorporate chic styling into your outfit. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige and orange flat shoes with brown accents, slip-on and low top styling<br/>Printed stripe patterns on the upper, bow detail at the forefoot, and taping along the shoe box with braided detail<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Maroon Heeled Shoe,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Maroon-Heeled-Shoe/230769/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Maroon-Heeled-Shoe_2bbc6455e7424ac04ad1856fc99a1e7c_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Maroon-Heeled-Shoe/230769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pair of heeled shoes from DressBerry is just the thing for you. Fashion forward and completely on-trend, this is sure to turn heads wherever you go. We suggest you wear it with chinos and a shirt for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, maroon heeled shoes with low top and slip-on styling<br/>Synthetic upper, textured with reinforced overlay at the heel collar<br/>Soft footbed with branding on the heel<br/>Tough outsole with a stacked heel, textured at the forefoot and heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,DressBerry Women White Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-White-Flat-Shoes/194357/buy,Rs. 599,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_2f03ac54a03f172406b7985d33aa4c24_images_1080_1440_mini.jpg,Rs. 999,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-White-Flat-Shoes/194357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style in footwear and that's why they've come up with this amazing pair of flat shoes. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, shimmery white flat shoes with slip-on and low top styling<br/>Synthetic upper with a lace overlay, has a bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Grey Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Grey-Flat-Shoes/238585/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Grey-Flat-Shoes_83d7f7905ef9616f94a675a19f890464_images_1080_1440_mini.JPG,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Grey-Flat-Shoes/238585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from DressBerry is sure to make you look chic. Team this stylish pair with a skirt and flaunt in elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, grey flat shoes, with slip-on and low top styling<br/>Synthetic, glossy upper with cut-out and bow detailing<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole, with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,DressBerry Women Black & White Striped Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Striped-Flat-Shoes/238590/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Striped-Flat-Shoes_593ac75a2c67d5f2ffbb54893e588e85_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Striped-Flat-Shoes/238590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black and white shoes with slip-on and low top styling<br/> Synthetic upper with striped patterns, a bow detail at the forefoot, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194364/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_c294465d8839a56b28ddfca9f674d39d_images_1080_1440_mini.jpg,Rs. 999,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple, stylish and comfortable pair of flats from DressBerry that promises to take you through the day feeling good and looking smart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with slip-on and low top styling<br/>Synthetic upper with metal stud detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured rubber outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Neon Yellow & Black Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Neon-Yellow-&-Black-Sandals/193012/buy,Rs. 600,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Neon-Yellow-&-Black-Sandals_2c240d63e70a3dede0f4c88eadfc8306_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Neon-Yellow-&-Black-Sandals/193012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of sandals from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, neon yellow and black sandals with a buckle closure and low top styling<br/>Synthetic upper with a textured detail, has covered forefoot and a heel collar with an ankle loop that is secured with a hasp buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Brown Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Flat-Shoes/211299/buy,Rs. 650,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Flat-Shoes_22ea5ca846971233d977231f2ee2464a_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Flat-Shoes/211299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from DressBerry is the perfect way to incorporate a chic look to your outfit. We love its simple design, and suggest you wear this pair with a short skirt and top for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed,coffee brown flat shoes with slip-on and low top styling<br/>Synthetic suede upper with glossy overlay detail at the forefoot and backfoot<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black & Green Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Green-Flat-Shoes/193034/buy,Rs. 550,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_845458eb4d079e043ecbf9c77f1ccefb_images_1080_1440_mini.jpg,Rs. 1,099,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Green-Flat-Shoes/193034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK2', 'UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of flats from DressBerry has a luxurious and feminine aesthetic. The perfect way to incorporate chic styling into your outfit. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and green flat shoes with brown accents, slip-on and low top styling<br/>Printed abstract patterns on the upper, bow detail at the forefoot and taping along the shoe box with braided detail<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Ballet Flats,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballet-Flats/238584/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_29a7751eb53c611d3312c435ee56ee2c_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballet-Flats/238584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of ballet flats from DressBerry has a luxurious and feminine aesthetic. We recommend that you team it with a pair of skinny jeans for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black ballet flats with slip-on and low top styling<br/>Glossy upper with cut-out detail and a bow at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Tough and smooth rubber outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige & Brown Leopard Printed Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-&-Brown-Leopard-Printed-Flat-Shoes/238623/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-&-Brown-Leopard-Printed-Flat-Shoes_baf4bca6b65991c84594448f97234255_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-&-Brown-Leopard-Printed-Flat-Shoes/238623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, beige and brown flat shoes with slip-on and low top styling<br/> Synthetic upper with leopard printed patterns, bow detail at the forefoot, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Off-White Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Off-White-Ballerinas/238619/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Purple-Flat-Shoes_afbe0beba52b3a68e4cdfeb0c516389e_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Off-White-Ballerinas/238619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flat shoes from DressBerry that promise to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or a coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, off-white ballerinas with purple and pink accent, has slip-on and low top styling<br/>Synthetic upper with striped patterns and a bow detail at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
